comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWcLtCTacNRysFGgt4AaABAg,,False,@뾰들뾰들,와 근데 우지 진짜 하얗다 이번 화에서 유독 하얀 것 같음,0,2024-11-07T07:14:34Z,2024-11-07T07:14:34Z
UgxewqMcLwL6HnEEiTd4AaABAg,,False,@inchoi-g4v,7분간 쉬지않고 미친듯이 웃었네..  배가 너무 아파요😂,0,2024-11-07T07:13:02Z,2024-11-07T07:13:02Z
UgwJtHHwv4EpP2_9Fm94AaABAg,,False,@arismadesy7830,GGG : Ganteng Ganteng Gila😭,0,2024-11-07T07:12:18Z,2024-11-07T07:12:18Z
Ugy0wLMu2M6iuK3AXud4AaABAg,,False,@SimplyVee319,DK is such a delight to watch 😂😂😂,46,2024-11-07T07:08:54Z,2024-11-07T07:08:54Z
Ugwm38W_dlePnlpMFA54AaABAg,,False,@이옝-r2k,우지 웃음소리 ㅠㅠㅠ 개웃곀ㅋ큐ㅠㅠ,0,2024-11-07T06:56:00Z,2024-11-07T06:56:00Z
Ugy7wCr1EwiTae8nDn54AaABAg,,False,@thjm878,จักเเม่นอีหยังอีก555555555555,0,2024-11-07T06:54:11Z,2024-11-07T06:54:11Z
Ugwa4JTTCfRnGgXccMt4AaABAg,,False,@rajjo..5312,Nautanki 😂😂,0,2024-11-07T06:53:54Z,2024-11-07T06:53:54Z
UgwG4u1SFrvHCkSh9np4AaABAg,,False,@붕방빙봉1,한솔이 음악의 신 안무연습때 찢어진거 그대로 입고왔나요,1,2024-11-07T06:53:40Z,2024-11-07T06:53:40Z
UgwG4u1SFrvHCkSh9np4AaABAg.AAXOuft7C8QAAXPPwwIUcq,UgwG4u1SFrvHCkSh9np4AaABAg,True,@feifei17_17,"No, different.'Cause I am curious,too.😂😂
He might have 100 ones??",0,2024-11-07T06:58:04Z,2024-11-07T06:58:04Z
Ugxpd1g5VnP02-wLH4x4AaABAg,,False,@jeicelanneupinado0216,WOOZI MADE THIS CONTENT EVEN FUNNIER LMAO,0,2024-11-07T06:50:51Z,2024-11-07T06:50:51Z
UgxJyiiwQZLumtIfPyx4AaABAg,,False,@전설-gd88,ㅋㅋㅋㅋ 우지가 젤 신났네.,0,2024-11-07T06:47:31Z,2024-11-07T06:47:31Z
Ugw1AM4qgLHBXhbgF1J4AaABAg,,False,@itsellai,sakit ng tyan ko HSAHSHAJASHJASHA,0,2024-11-07T06:42:00Z,2024-11-07T06:42:00Z
UgxFp7oir5qLBnhlURF4AaABAg,,False,@yuna유나,I'm trying so hard to hold my laugh because of my parents but i can't 😭,0,2024-11-07T06:41:09Z,2024-11-07T06:41:09Z
UgyCu3kzOrLkeqJ0aRl4AaABAg,,False,@KSEO-px8pd,명호 생축,0,2024-11-07T06:39:47Z,2024-11-07T06:39:47Z
Ugxmdqzh7msu5ZAstst4AaABAg,,False,@roiroi9387,mấy ổng làm khùng làm điên mà t cưi khằng khặc là s =)),0,2024-11-07T06:35:47Z,2024-11-07T06:35:47Z
Ugwdp_Y1VeeHft_FWdV4AaABAg,,False,@ozapipi,ほんまこの人らはなんでこれを全力で出来るのよwww最高www,0,2024-11-07T06:33:52Z,2024-11-07T06:33:52Z
Ugxo1JgEmJ-G2pCoD154AaABAg,,False,@맛쨩-e3o,어떻게 아이돌 자컨 추구미가 순수재미?,1,2024-11-07T06:32:47Z,2024-11-07T06:32:47Z
UgzjmT4AhLVDnkxSlV54AaABAg,,False,@mxnghao8,Day 100+: of seventeen ruining there idol image T-T,0,2024-11-07T06:30:39Z,2024-11-07T06:30:39Z
UgwhOrHlaaVNkIPnaVp4AaABAg,,False,@purvai4701,Why is mingyu playing with a badminton racquet 😭😭,0,2024-11-07T06:29:08Z,2024-11-07T06:29:08Z
UgygsYJBIMscC6uMacV4AaABAg,,False,@SunKissedLA,아진짜 ㅠㅠㅠㅠ 운동할때 보려고 아껴놨다가 런닝뛰면서 웃참하다 울었다 😂😂😂😂😂😂 처음스타트부터 끝까지 웃기면 어쩌자는거냐 !!!!!!!!!!!!,2,2024-11-07T06:27:08Z,2024-11-07T06:27:08Z
UgwCtV9a3Gg_3w7uTEN4AaABAg,,False,@BlckjckVIPBoiceStar1,I love woozi's hair and OOTD here,0,2024-11-07T06:26:52Z,2024-11-07T06:26:52Z
UgxifVk7NEx7M4biSbd4AaABAg,,False,@jiaaany9499,Chagiyaa🤨,0,2024-11-07T06:26:43Z,2024-11-07T06:26:43Z
UgwpVqa1PjRy-us8Fg14AaABAg,,False,@BlckjckVIPBoiceStar1,"Even if it's only 7mins, i end up watching it for 20mins and more LOL! I have to playback many times just to see what everyones doing hahaha There is so much going on that i didn't realize 7mins is so short",0,2024-11-07T06:25:23Z,2024-11-07T06:25:52Z
UgzOB-ZVJea3KdY_Eep4AaABAg,,False,@margauxgadiane3382,<33,0,2024-11-07T06:24:25Z,2024-11-07T06:24:25Z
Ugy5caPhlhqDAPjeZCt4AaABAg,,False,@sumonashila4609,Xu Minghao zombie looks  so beautiful 😍😊😊 Mingyu is a crazy zombie Woozi Cannot stand properly zombie Vernon silent zombie and DK noisy zombie Maybe 🤔,0,2024-11-07T06:23:51Z,2024-11-07T06:25:06Z
Ugz7sK3eZ2u9S2UVfj94AaABAg,,False,@깜찍-V4,버노나 자니?,0,2024-11-07T06:22:34Z,2024-11-07T06:22:34Z
UgxctgBHyOJ5sQPvamV4AaABAg,,False,@OI_EH_MIN6v6,아 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 뭔데욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T06:20:53Z,2024-11-07T06:20:53Z
UgwxA3afkeifOIutnCZ4AaABAg,,False,@yumichan26,Being a carat is NOT easy when your  idols are not idoling anymore,0,2024-11-07T06:17:48Z,2024-11-07T06:17:48Z
UgxoOH1ld0YlD8t_QQ94AaABAg,,False,@seindemante9440,HAHAHAHAHAHHAHA,0,2024-11-07T06:16:55Z,2024-11-07T06:16:55Z
UgyjJXjTET7XJDFc11t4AaABAg,,False,@Msgalore-j3v,이번화 보고 진짜 울뻔할 정도로 웃었어요,136,2024-11-07T06:14:58Z,2024-11-07T06:14:58Z
UgzrGWq39kmcNZ4zMuR4AaABAg,,False,@eleleleladddadad,0:59 디에잇이 “흥흥” 웃는댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 잘 표현하신거 아니냐고요쿠쿠ㅜㅜㅜㅠㅜ쿠,0,2024-11-07T06:14:27Z,2024-11-07T06:14:27Z
UgzOlRiR9fLTwzhVLzN4AaABAg,,False,@nazitta_,"My God, these seven minutes of laughter were eternal 🤣🤣🤣🤣💙💜",0,2024-11-07T06:10:15Z,2024-11-07T06:10:15Z
UgzMzr0MwE2of11Aq054AaABAg,,False,@ShereeJaffar,When I saw this was what I needed oh my goodness!!! Made my night the best!!!,0,2024-11-07T06:07:17Z,2024-11-07T06:07:17Z
UgyzwFSM96Sawrk9waB4AaABAg,,False,@Dedemo.17,I need long episode,0,2024-11-07T06:07:05Z,2024-11-07T06:07:05Z
UgwWvqQPjWOYBKczJ0d4AaABAg,,False,@CherylTan-b4p,Awww wonwoo looks SOOO much happier these days!!!,0,2024-11-07T06:05:48Z,2024-11-07T06:05:48Z
Ugwt3ozMpYJ6N38nyZF4AaABAg,,False,@17een_nice,Ngakak banget sih kalian 😭😭😭🤣🤣🤣,0,2024-11-07T06:02:56Z,2024-11-07T06:02:56Z
UgzPnqCyu3WDHXzidhF4AaABAg,,False,@Livvhatesyou,They can survive a real zombie apocalypse with zero hardwork i mean they can already act like zombies 😂,0,2024-11-07T06:01:35Z,2024-11-07T06:01:35Z
Ugz5ZKIb6aNMJD220qp4AaABAg,,False,@93__hiyejins,i cant stop laughing oh my God,0,2024-11-07T05:58:20Z,2024-11-07T05:58:20Z
UgwbEG1ouDPGpQiidbN4AaABAg,,False,@SanjuRathnayaka-s1q,Omooo 😂😂 I can't stop my laugh..😂😂..thank you so much seventeen 🥺 its a amazing content🤭🖤,0,2024-11-07T05:57:08Z,2024-11-07T05:57:08Z
UgxjxaWSqP5eAbpDbGp4AaABAg,,False,@indira820,"ㅋㅋㅋㅋㅋㅋㅋ
Love them so much😂😂😂😂😂
My cute babies 😇
Please be happy and healthy always 💖💙",0,2024-11-07T05:51:08Z,2024-11-07T05:51:08Z
Ugxffa5y95CvKt394ft4AaABAg,,False,@kimbella1820,I love you all ❤❤❤❤❤,0,2024-11-07T05:50:35Z,2024-11-07T05:50:35Z
UgxIhWMu2LSc7OvN2uF4AaABAg,,False,@n_OoO_n,DK donald duck zombie is back!,1,2024-11-07T05:45:52Z,2024-11-07T05:45:52Z
UgxJvLtgCCCh-bT15Ol4AaABAg,,False,@jammm10,"Ang simple lang nung content. Pero maluluha na sa kakatawa 😂

 4:03",1,2024-11-07T05:45:39Z,2024-11-07T05:46:14Z
UgwhHZvu0MgYtY6QWCt4AaABAg,,False,@rm5601,"休憩時間に見るのめっちゃ恥ずかしかったwww動物園の動画見てるのかと勘違いされたwww😂

この世に出ている7分動画の中で1番面白かったですwww",0,2024-11-07T05:40:58Z,2024-11-07T05:40:58Z
Ugyo_SQEY4An9JsdJZJ4AaABAg,,False,@anyone1260,7:00 도겸이 인터뷰 장면 너무 잘생겼는데 서슴없이 좀비 흉내내고 있어서 개웃김ㅋㅋㅋㅋㅋㅋㅋ 아 진짜 너무 좋앜ㅋㅋㅋ😂,133,2024-11-07T05:40:43Z,2024-11-07T05:40:43Z
UgwA9Rljxqz_ehZ00rx4AaABAg,,False,@Kee-z3u,They always prove that they will do anything for carats by sacrificing their idol image😂😂but i'm little bit disappointed bcoz this week gose is only 14-15 min😢,0,2024-11-07T05:40:38Z,2024-11-07T05:40:38Z
Ugx4cGnbixypNj4Gop94AaABAg,,False,@BelikaSwargiary-q8c,If someday zombies truly comes into this world then seventeen would be the first one to survive😂,1,2024-11-07T05:37:45Z,2024-11-07T05:37:45Z
Ugzk7Ns5xhAdet-Xe_F4AaABAg,,False,@shoshimonster5451,vernon is the best zombie 🤣🤣🤣,0,2024-11-07T05:35:07Z,2024-11-07T05:35:07Z
Ugw-3NGtGfB6UU-Z9714AaABAg,,False,@Oneulbaebae,What with this “idol zombie life theater “ 😂😂😂😂,0,2024-11-07T05:35:00Z,2024-11-07T05:35:00Z
UgxIY9idwEUJztqQvrl4AaABAg,,False,@rempahanbias9623,Nguakakkk puoll 😭😭,0,2024-11-07T05:34:51Z,2024-11-07T05:34:51Z
UgxPPPMuKWVsC5t6H4Z4AaABAg,,False,@aulias3623,APA SIH INI AHAHAHAHAHAHHAHA,0,2024-11-07T05:34:07Z,2024-11-07T05:34:07Z
UgzDWH2-sWc9l8nf3K94AaABAg,,False,@tamaramaretsa816,I'm Dying🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-11-07T05:34:04Z,2024-11-07T05:34:04Z
UgztoVMuGA4tdw8d7VZ4AaABAg,,False,@wintae520,mereka kenapa?😭🙏,0,2024-11-07T05:33:10Z,2024-11-07T05:33:10Z
UgyGMc2j1PE78SlnLIF4AaABAg,,False,@CTNHJA,These bunch of dorks i love you guys don't ever change 🫶🫶🫶,1,2024-11-07T05:31:31Z,2024-11-07T05:31:31Z
UgzQNGOwFNIwDU7XCOF4AaABAg,,False,@vavahira8634,Mereka ngapain sihh?!!😭😭😭capek bangett,0,2024-11-07T05:27:36Z,2024-11-07T05:27:36Z
UgzgGU7yWGG0zWeYpkF4AaABAg,,False,@Ellieeexzxz,I'm surprised how vernon didn't burst out into laughter and just kept vernoning for 7 whole minutes 😭😭😭😭,0,2024-11-07T05:22:22Z,2024-11-07T05:22:22Z
UgxmlQ-_SySAlSL0hth4AaABAg,,False,@Couplangheb,웃겨 죽겠어😂😂😂,0,2024-11-07T05:19:44Z,2024-11-07T05:19:44Z
Ugzu64vv_HBXjelrlLx4AaABAg,,False,@xeeei,Watching this at 11pm was a huge mistake lmaoo I was fighting for my life tryna hold my laughs in😭😭😭,0,2024-11-07T05:16:49Z,2024-11-07T05:16:49Z
UgxePf0NWsTG2Hbw1fB4AaABAg,,False,@indrianisitiakmalia3989,😭😭😭😭😭,0,2024-11-07T05:16:12Z,2024-11-07T05:16:12Z
UgwNy1yKHyLu4e5KXop4AaABAg,,False,@salaseininayate3634,Was The8 there at the ZOMBIE ESCAPE???,0,2024-11-07T05:16:00Z,2024-11-07T05:16:00Z
Ugwg7icXF4zzjWhyP3Z4AaABAg,,False,@Boononey,Zombie content 7 minutes that made me laugh out loud 😭🤣,0,2024-11-07T05:14:15Z,2024-11-07T05:14:15Z
UgyVZqUMIYcUsx4wBvh4AaABAg,,False,@adyfern,😭😭😭,0,2024-11-07T05:14:14Z,2024-11-07T05:14:14Z
UgxDh6A7k06406-lnx94AaABAg,,False,@alejandrapulido666,A veces olvidó que son hombres jajajajajja,0,2024-11-07T05:12:42Z,2024-11-07T05:12:42Z
UgyJLF6qdxx1-K6lK6J4AaABAg,,False,@ChVh-k3g,lmfo,0,2024-11-07T05:11:54Z,2024-11-07T05:11:54Z
UgyBB1ylMfLzCbtqxRp4AaABAg,,False,@naditaagasisalim3255,Kenapa gini banget cari duittt,0,2024-11-07T05:10:52Z,2024-11-07T05:10:52Z
UgzvUsEiTo4gcUbWzUR4AaABAg,,False,@milkteaboba6473,Bisa bisanya konten cuma begini aja lucu bgt,0,2024-11-07T05:10:46Z,2024-11-07T05:10:46Z
UgxRB4MuOvqNgIVT2Z14AaABAg,,False,@Zy.Orquesta,Woozi is so cute! Ahhh jinja! 😍😍😍,0,2024-11-07T05:10:27Z,2024-11-07T05:10:27Z
UgxN066n9A9vfJzi8yF4AaABAg,,False,@Ateezmultikpopstan,I'm serious when I say I laughed the whole time. 2:49 4:39 hilarious,0,2024-11-07T05:09:36Z,2024-11-07T05:09:36Z
UgxsXbZ_wjkJCajXXYV4AaABAg,,False,@lykaleoncio3424,"IT'S SO FUNNY, JUN WOULD BE PERFECT IN THIS 😭",0,2024-11-07T05:07:21Z,2024-11-07T05:07:21Z
UgyzyqwmDmC5bTgrYHR4AaABAg,,False,@maymyatoo6264,"Title - ""Don't laugh""
Video - Funniest video that have ever made in their career",0,2024-11-07T05:04:00Z,2024-11-07T05:04:00Z
UgzK8VqYaAXJxgsgHZN4AaABAg,,False,@Staryuta,I was watching this omw home & I had to stop midway bc I was struggling not to laugh😭,0,2024-11-07T05:03:52Z,2024-11-07T05:03:52Z
UgyMpbepNfG9jJvnirl4AaABAg,,False,@anniekanakamura8623,I'M DYING 😭😭😭,0,2024-11-07T05:00:07Z,2024-11-07T05:00:07Z
Ugx84orrAfwipJKG5mx4AaABAg,,False,@Caratcheonsa,"Vernon's idea of zombie is from Plants VS. Zombies,,, you cant tell me otherwise",0,2024-11-07T04:59:29Z,2024-11-07T04:59:29Z
UgzKEAJD1TwYnssYm_h4AaABAg,,False,@sevsebongs,My cheeks hurt ㅋㅋㅋ,0,2024-11-07T04:57:22Z,2024-11-07T04:57:22Z
UgzkItcZaY2HtIuVr_l4AaABAg,,False,@fabysandoval4636,"Me la pase bien raro, pero aún así miré todo el vídeo 😂 Idols o comediantes? ❤",1,2024-11-07T04:53:20Z,2024-11-07T04:53:20Z
UgyaEk78lIdrKAlUNbd4AaABAg,,False,@sensen9502,Orang gajelas semua😭😭,0,2024-11-07T04:53:10Z,2024-11-07T04:53:10Z
UgyDGXFGxeWjm96hCQ54AaABAg,,False,@majob9887,"Interview With The Zombie 🫱🏽‍🫲🏼 CARNIVAL 

HAHAHAHAHAHA",0,2024-11-07T04:50:30Z,2024-11-07T04:50:30Z
Ugy4B7dds3rGDBeAiv54AaABAg,,False,@davilamilena9007,7:38 que me fizeram tão bem ❤️ obrigado meninos 🗣️,0,2024-11-07T04:50:23Z,2024-11-07T04:50:23Z
Ugz9WOwqO-MLSEHmGwN4AaABAg,,False,@majob9887,"JAJAJAJAJAJAAJJA 
El going de carnival y este segmento 🫱🏽‍🫲🏼",0,2024-11-07T04:49:08Z,2024-11-07T04:49:08Z
UgwLRgVBjCZ9UGw6lTN4AaABAg,,False,@TickTock_goesThe_Clock,I'm dead lmaoo😂😂😂😂,1,2024-11-07T04:48:26Z,2024-11-07T04:48:26Z
Ugxv2eYeMOB2BA_GuGV4AaABAg,,False,@davilamilena9007,5:16 Um dia normal na Zumbilândia 🤣🤣🤣🗣️,0,2024-11-07T04:47:41Z,2024-11-07T04:47:41Z
UgxhtBZhZEl6Sye8VEF4AaABAg,,False,@davilamilena9007,"4:35 Contral C, Contral V 🤣🤣🤣🤣🗣️",2,2024-11-07T04:46:14Z,2024-11-07T04:46:14Z
UgxbQt770KUYnciPDqJ4AaABAg,,False,@lincejaycompasan2589,HELP I'M LAUGHING THE WHOLE TIME AHAHAHHA,0,2024-11-07T04:44:32Z,2024-11-07T04:44:32Z
UgyzwQqP08t_QVI5KIt4AaABAg,,False,@davilamilena9007,4:07 alguém salva ele 🤣🤣🤣🤣🤣🗣️,0,2024-11-07T04:44:15Z,2024-11-07T04:44:15Z
UgyGiakWdsxV1y0wLXB4AaABAg,,False,@davilamilena9007,Deixe eles com a entrevista de zumbi deles kkkkk🥰. De 10 em 10 segundos rindo igual uma doida kkkkkkk.,0,2024-11-07T04:43:20Z,2024-11-07T04:43:20Z
Ugwv9Kz2OlRx1hZ6-pJ4AaABAg,,False,@aJEONiceWONWOO,I would let these handsome zombies chase me around. 😂,0,2024-11-07T04:42:01Z,2024-11-07T04:42:01Z
UgxPvFiZaT1uQF0jgsJ4AaABAg,,False,@jksonlybae,MY JAW HURTS😭,0,2024-11-07T04:39:23Z,2024-11-07T04:39:23Z
UgwG4mn3IeBo-qioGfZ4AaABAg,,False,@erwz2453,"Padahal digrup ini cuma DK yang biasanya tim lawak tp grup ini ngakak abis dengan ciri khasnya masing-masing 😂😂😂
Backsoundnya luar biasa, pas banget tiap momen. Staff gose selalu the best",0,2024-11-07T04:38:29Z,2024-11-07T05:01:59Z
UgzXAmrmwzCppUVxqsl4AaABAg,,False,@vivianne_h,"아니 그러니까,ㅋㅋㅋㅋㅋㅋㅋ 이게 뭔데,ㅋㅋㅋㅋㅋㅋㅋ 대체 왜 이러는뎈ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-11-07T04:37:18Z,2024-11-07T04:37:18Z
UgyPfWm4dHKXZn8CBUp4AaABAg,,False,@94liners39,The way the editor censoring Dk's both armpits🤣🤣,5,2024-11-07T04:34:39Z,2024-11-07T04:34:39Z
UgybGDlr1gSZvkjfX3p4AaABAg,,False,@indahdiah2589,Are they really an idol??🤣🤣🤣,0,2024-11-07T04:33:31Z,2024-11-07T04:33:31Z
UgzAiQHqtu2ZpeScphF4AaABAg,,False,@jeon-aimie,"this is tge funniest 7 minutea of my life, i swear!!!",0,2024-11-07T04:33:28Z,2024-11-07T04:33:28Z
UgwBq2zi67SQ2dWOYb94AaABAg,,False,@ellavesjeonghan,WOOZI LOOKS SO GODDAMN HOT IN THAT WHITE POLO SHIRT AND HE LOOKS SO HAPPY IN THIS EP,0,2024-11-07T04:30:31Z,2024-11-07T04:30:31Z
UgzbVO61SOK9NaLjkq54AaABAg,,False,@thehannahsknowsshow4119,I lost my freedom but seventeen made me laugh ❤,0,2024-11-07T04:29:54Z,2024-11-07T04:29:54Z
Ugzo4jR7xq6-i9ddPMt4AaABAg,,False,@vineetha18k,All of us are dead season 2 auditions??,0,2024-11-07T04:29:31Z,2024-11-07T04:29:31Z
UgzTfWuyRGq-EAbnwFp4AaABAg,,False,@dkkk._ppw,卡痰嗎🤣🤣,0,2024-11-07T04:25:29Z,2024-11-07T04:25:29Z
UgxprOz52UiDNFLfZT54AaABAg,,False,@baesodu1005,역사 드라마 왜 찍어요?? 하하하,0,2024-11-07T04:23:54Z,2024-11-07T04:23:54Z
Ugw_YswNlUeyuxhMAih4AaABAg,,False,@bssw1-a_canetema.ysabel857,i can'ttttttttt,0,2024-11-07T04:23:40Z,2024-11-07T04:23:40Z
UgzTUyWfjSiPVHjOgBp4AaABAg,,False,@rashmii...,"I'm literally eating and choking😂
It's too good 👍😂",0,2024-11-07T04:22:51Z,2024-11-07T04:22:51Z
Ugz1KosB8f98EvPY7lB4AaABAg,,False,@QueenieMaeLauresta,I CANT BRREATHE LMAOAOOA,0,2024-11-07T04:22:07Z,2024-11-07T04:22:07Z
UgyJcjmur6X5f9XcfFV4AaABAg,,False,@yourex7229,NGAKAK BANGETTT🤣,0,2024-11-07T04:20:36Z,2024-11-07T04:20:36Z
UgyJAaKzx1PuxZH3kDx4AaABAg,,False,@dltpdud26,ㅋㅋㅋㅋㅋㅋ아 웃음 터질 때마다 나도 덩달아 터지는 게 참ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-07T04:18:40Z,2024-11-07T04:18:40Z
Ugzwr-t6kxAcgk5n83Z4AaABAg,,False,@aali_babua,I have never laughed so hard at a GOSE episode pls,0,2024-11-07T04:17:52Z,2024-11-07T04:17:52Z
UgwzNXGYcDYvw13j6uB4AaABAg,,False,@maryannadvincula4594,GRABE TALAGA 'TONG MGA HAPPY PILL KO HAHAHAHAHAHHA,0,2024-11-07T04:17:11Z,2024-11-07T04:17:11Z
Ugw-GqYrOMJVh7Ff9dx4AaABAg,,False,@란-x3i,학교에서 보니까 극강의 웃참이잖아요ㅋㅋㅋㅋㅋㅋㅋ아 좀비컨셉 뭔데ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-07T04:15:26Z,2024-11-07T04:15:26Z
UgxUbOhn6johfiE26qd4AaABAg,,False,@alunany,this is going to be my favorite episode,1,2024-11-07T04:12:35Z,2024-11-07T04:12:35Z
UgzEgk19jm-qkCg9ijp4AaABAg,,False,@millzk,Imagine other idols at hybe walking past seventeen's practice room and this just being the norm 😭,0,2024-11-07T04:09:19Z,2024-11-07T04:09:19Z
UgyRkNKatqZEkp0uf9x4AaABAg,,False,@丹菲金,明浩可爱🎉生日快乐🥰,0,2024-11-07T04:06:13Z,2024-11-07T04:06:13Z
UgzZRGL_7bpE4EsAA3Z4AaABAg,,False,@슈이-r3c,애들아ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너희 아이돌이야 ㅠㅠㅠㅋㅋㅋㅋㅋㅋ,5,2024-11-07T04:04:21Z,2024-11-07T04:04:21Z
UgzuNsHhaqQCh8VgMmF4AaABAg,,False,@el_lie-dj4cf,i luv uji's laugh,0,2024-11-07T04:01:18Z,2024-11-07T04:01:18Z
UgwLFXebgp2vVMd8RoR4AaABAg,,False,@다연-p4x,확실히 버논이는 한방이 있어 ㅋㅋㅋㅋㅋ,0,2024-11-07T03:59:01Z,2024-11-07T03:59:01Z
Ugwcp7eEKoTuhapb__t4AaABAg,,False,@elizaaguilar8996,Feliz cumpleaños The8 🎂❤️,3,2024-11-07T03:58:12Z,2024-11-07T03:58:12Z
UgylR-9kCWvyv4ndO4B4AaABAg,,False,@el_lie-dj4cf,woozi is so cute,0,2024-11-07T03:57:32Z,2024-11-07T03:57:32Z
Ugw0J6uGpd2FWQuiac94AaABAg,,False,@Mungmung_yee,도랐낰ㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ 미치겠넼ㅎㅋㅎㅋㅎㅋ핰ㅎㅋㅎㅎㅋㅋㅎㅋㅎㅎㅋㅋ 아 진짜 웃곀ㅋㅎㅋㅎㅋ큐ㅠㅠㅠ 그 와중엨ㅎㅋㅎㅋ 도겸이 겨자이크갘ㅎㅋㅎ큐ㅠㅠㅠㅜㅜㅜㅜ,0,2024-11-07T03:56:56Z,2024-11-07T03:56:56Z
Ugx3PFIR6AFsiCrGWUh4AaABAg,,False,@el_lie-dj4cf,cutie uji,0,2024-11-07T03:56:34Z,2024-11-07T03:56:34Z
UgyB-_wcniOYdey9anx4AaABAg,,False,@Priyankayalamanchili,3 minutes into this video I'm literally crying and laughing at the same time dk ur the best comic person in svt 😂😂 can't get over these people never .😂❤️,0,2024-11-07T03:54:30Z,2024-11-07T03:54:30Z
Ugxvbnx8Pi3a5kaNnT14AaABAg,,False,@just_shhh,i was watching this while eating and i cant even finish my food until this video si done. laughing while eating is bad HAHAHAHAHHAA,0,2024-11-07T03:53:56Z,2024-11-07T03:53:56Z
UgzOyUAufr6xao3x5x14AaABAg,,False,@H_G_122,다음주만 보고 살아야 겠네 똨ㅋㅋㅋ,0,2024-11-07T03:53:19Z,2024-11-07T03:53:19Z
UgxWhtjEpB_f2kNCw2d4AaABAg,,False,@지철-o7n,뭐해 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 멤버들이 현타 오는 순간이 제일 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T03:52:35Z,2024-11-07T03:52:47Z
UgyhFg9wxhPTPPs3EuJ4AaABAg,,False,@horayyyyy,7:16 우지 지짜 밀랍인형 아니여?!?,0,2024-11-07T03:47:49Z,2024-11-07T03:47:49Z
UgwRgUsDt1ciOo7Xwnd4AaABAg,,False,@DK_loversclub_S2,아진짜 미쳣나봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(positive),0,2024-11-07T03:42:29Z,2024-11-07T03:42:29Z
Ugzl4_5_n_9zYmphnxR4AaABAg,,False,@user-bk1ye9yc7v,우지야~~ 많이웃어줘요 보기좋아요,0,2024-11-07T03:41:04Z,2024-11-07T03:41:04Z
UgykjOO3WP2HSXF7xkt4AaABAg,,False,@anggialfiani4916,"Going seventeen : 
What's going on with these people 😂 , vernonnnnnnn hahahah u're zombieeee",0,2024-11-07T03:39:36Z,2024-11-07T03:39:36Z
UgzZarPmzPAcGv7MJl14AaABAg,,False,@yulliana3191,😭😭😭😭😭,0,2024-11-07T03:38:24Z,2024-11-07T03:38:24Z
Ugzw5u411wp1FuXwG7t4AaABAg,,False,@roseorchid8807,you can't watch this if you eat something. it can be so dangerous cause u can't swallow your food. i'm laughing and crying. it's only 7minute but i can't stop laugh 😂😂😭😭😭😂😂,0,2024-11-07T03:36:46Z,2024-11-07T03:36:46Z
Ugy3zI12edt9E2GYN9d4AaABAg,,False,@sinaghirang,i already lost count how much ive watched this lol,0,2024-11-07T03:36:43Z,2024-11-07T03:36:43Z
Ugw4AqyaPjPYil0WJ1t4AaABAg,,False,@JasmineEndangan,😂😂haha,0,2024-11-07T03:32:25Z,2024-11-07T03:32:25Z
UgzXPeIbS2o4m3LhwpR4AaABAg,,False,@mylife_is_with17,休憩でご飯食べてる時に見るんじゃなかったwwwwwww,0,2024-11-07T03:31:52Z,2024-11-07T03:31:52Z
UgzRBwHA7GkcaKbuBbF4AaABAg,,False,@black_june,아 미텼냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃어서 배아파요😂,0,2024-11-07T03:30:48Z,2024-11-07T03:30:48Z
UgzMckYg0x5fgmusfIR4AaABAg,,False,@season_winter_,이게 뭐야 ㅋㅋㅋㅋ,0,2024-11-07T03:30:43Z,2024-11-07T03:30:43Z
UgxCtQa7QI5W5n8O69l4AaABAg,,False,@liveinmusicworld,So funny 😂😂🤣🤣🤣🤣😂😂😂😂😂,0,2024-11-07T03:29:49Z,2024-11-07T03:29:49Z
UgyvZQ5Bl60RFch7gtB4AaABAg,,False,@anydaywithlilly,"So many iconic moments in 7 minutes 😂 Mingyu upside down on the couch, woozi dying in laughter every second, and omg Vernon being Vernon",0,2024-11-07T03:28:55Z,2024-11-07T03:28:55Z
