comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcwKYc1gxUT0l63Gp4AaABAg,,False,@jungsub.s,공식 여신~❤,3,2025-03-06T17:22:21Z,2025-03-06T17:22:21Z
Ugx_WoiBQn8UOzjYrk94AaABAg,,False,@SurachaiAmpunan,"✨📸✨💄💋 📚 👓🌷☕🎈🤔💬  🧸✨🍀✨ 🤭💬
✨ 🧸🦦🐶🐱🐹 ✨ 😉💬",0,2025-03-06T17:13:39Z,2025-03-06T17:13:39Z
Ugwe4BWm23HD0Ey3ojF4AaABAg,,False,@aninha6854,OMFG LEAVE THEM ALONE!!!!! WE ARE WITH NJZ FOREVER NO MATTER WHAT,4,2025-03-06T17:10:54Z,2025-03-06T17:10:54Z
Ugy2x5TOP_3JgEmY7wt4AaABAg,,False,@vivalavivace,bro give it up,0,2025-03-06T17:09:53Z,2025-03-06T17:09:53Z
UgzmRRpCEPNel-I6_z14AaABAg,,False,@강아지귀여운-t9m,이제 몇단계만 더 넘으면 너랑 만날 수 있을거 같아,0,2025-03-06T17:01:13Z,2025-03-06T17:01:13Z
UgzrWxrnmFaSGY5EUIx4AaABAg,,False,@cherry_pie-o2j,hanni y minji derriten mi corazon 😭😭,1,2025-03-06T16:48:19Z,2025-03-06T16:48:19Z
UgwmKcr_SOpiPH96GR54AaABAg,,False,@Wot7439,Support njz instead,2,2025-03-06T16:47:22Z,2025-03-06T16:47:22Z
Ugz6IavWnZA0jjm515V4AaABAg,,False,@gloriiiiaaaa,Nunca mas tendran un grupo como Newjeans,1,2025-03-06T16:44:54Z,2025-03-06T16:44:54Z
UgwPxNLeDPg_9IERg0V4AaABAg,,False,@nessa3663,Kim Minji is one in a million kind of girl,0,2025-03-06T16:43:56Z,2025-03-06T16:43:56Z
Ugx-yYJmBSQJ5sBojWh4AaABAg,,False,@nessa3663,"Minji is such a doll, unparallel beauty",0,2025-03-06T16:43:27Z,2025-03-06T16:43:27Z
UgzH5q1vrsC-71z9-Yp4AaABAg,,False,@nessa3663,Love seeing Minji shoots she's so beautiful and cute,0,2025-03-06T16:42:39Z,2025-03-06T16:42:39Z
Ugw3KKiWVqJY8QKcaGN4AaABAg,,False,@nessa3663,Minji is so adorable and charismatic,0,2025-03-06T16:42:22Z,2025-03-06T16:42:22Z
Ugzq-xwxc4y-5cqo4cd4AaABAg,,False,@nessa3663,Minji is so gorgeous!,0,2025-03-06T16:41:55Z,2025-03-06T16:41:55Z
UgxDagpkOEvoXfplQcJ4AaABAg,,False,@김민석-x4j,멋있다..,0,2025-03-06T16:31:24Z,2025-03-06T16:31:24Z
UgyoXDNtQ7RSGyxOOQV4AaABAg,,False,@time_i,NJZ ❤ LOVE 🎉 BE FREE 🪶,0,2025-03-06T16:23:14Z,2025-03-06T16:23:14Z
UgzdTcHly8x1ZYElkVV4AaABAg,,False,@andyli1782,Free Newjeans Free NJZ,0,2025-03-06T16:20:34Z,2025-03-06T16:20:34Z
Ugx4f0DovZ2oe0gJcsF4AaABAg,,False,@Kittyhaerin722-u8r,NJZ💙🩷💛💚💜,0,2025-03-06T16:20:23Z,2025-03-06T16:20:23Z
Ugy3brrvAWhS6Qtc2zV4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2025-03-06T16:04:50Z,2025-03-06T16:04:50Z
Ugyeh-jVYFajxsNm1dV4AaABAg,,False,@Jennie.i0z,Minjiiiii!!!!💞💞💞💫💫💫,0,2025-03-06T15:59:45Z,2025-03-06T15:59:45Z
UgxJ_qUNkZP5cnX-OrJ4AaABAg,,False,@pagoda11,Forever NJZ.,0,2025-03-06T15:59:44Z,2025-03-06T15:59:44Z
UgyM0ptQ4EwUqApCkGx4AaABAg,,False,@penguinsarenice2298,njz is the original,0,2025-03-06T15:57:30Z,2025-03-06T15:57:30Z
UgzyCdjKaqXcQM9eu3d4AaABAg,,False,@njzsupporter,NJZ DEBUT SOON🎉,0,2025-03-06T15:54:54Z,2025-03-06T15:54:54Z
UgxJ-8O0PU3G_QdjUk54AaABAg,,False,@user-nt6pr4qx8f,민지 너무 이뻐..💙 NJZ 사랑해,0,2025-03-06T15:53:48Z,2025-03-06T15:53:48Z
UgzY8fTSeqdzv37XSud4AaABAg,,False,@mikekorean5687,"도대체 언제 찍은거 길래 계속 올라와???
대체 뭐가 어떻게 돌아가고 있는 거야????",2,2025-03-06T15:47:28Z,2025-03-06T15:47:28Z
UgzHPmwSpCXkyeurjK14AaABAg,,False,@advisor-l3l,🌼,0,2025-03-06T15:41:03Z,2025-03-06T15:41:03Z
UgwvfDMxK7XIEQHXFhp4AaABAg,,False,@lovrminjizs,I LOVE MINJI AAAAA,0,2025-03-06T15:41:00Z,2025-03-06T15:41:00Z
UgxaGR0vwQTfYnijF4h4AaABAg,,False,@sarecetin0,🐰WE LOVE NJZ 🐰,0,2025-03-06T15:32:59Z,2025-03-06T15:32:59Z
UgymjxU-2HLIQR-q0vV4AaABAg,,False,@gabbbbree,NJZ Minji is so gorgeous!!! Thanks for supporting her ❤,26,2025-03-06T15:30:18Z,2025-03-06T15:30:18Z
UgzCnyMwou3vQ1QrXph4AaABAg,,False,@kkkrrr1939,ミンジ可愛すぎる🥺,0,2025-03-06T15:27:26Z,2025-03-06T15:27:26Z
UgyL6naqvDmupYabWpt4AaABAg,,False,@sleep-off-day,왜 아직도 얘넨 이 채널에 계속 업로드 되는거야? 하이브 떠난다메 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-06T15:25:21Z,2025-03-06T15:25:21Z
Ugy3NjPB0N2pQKpHYV94AaABAg,,False,@Wkdnckfn,NJZ 짱,1,2025-03-06T15:08:34Z,2025-03-06T15:08:34Z
UgzE9mSsxzg_iCdD3Uh4AaABAg,,False,@M-42365-B,#JusticeForNewJeans,0,2025-03-06T15:07:31Z,2025-03-06T15:07:31Z
Ugx04g81XZKe4j1vN2B4AaABAg,,False,@Neo-dx9cy,NJZ❤❤❤❤❤,2,2025-03-06T15:00:53Z,2025-03-06T15:00:53Z
UgzjtWN_flg9BsVix7F4AaABAg,,False,@tv-de6hr,민지는 진짜언제봐도 ai예쁨.,1,2025-03-06T15:00:15Z,2025-03-06T15:00:15Z
UgySaha-ZZrRIXnx9Zl4AaABAg,,False,@mgnk5274,여긴 NJZ가 아니지 뉴진즈지. 빨리 돌아와라. 지금도 안늦었다. 지금 이렇게 본 채널에서 업데이트 할수록 니들이 불리한걸 깨달아야할테데...애들이 철이 없어서...그리 놔두는 어른들이 더 문제.,1,2025-03-06T14:59:39Z,2025-03-06T14:59:39Z
UgySaha-ZZrRIXnx9Zl4AaABAg.AFKg7Pt7D18AFKgZKRN-v2,UgySaha-ZZrRIXnx9Zl4AaABAg,True,@2207-s3n,오밤중에 오지랍은 넣어두셔요,2,2025-03-06T15:03:28Z,2025-03-06T15:03:28Z
UgySaha-ZZrRIXnx9Zl4AaABAg.AFKg7Pt7D18AFKiaH2v38g,UgySaha-ZZrRIXnx9Zl4AaABAg,True,@으히-f3x,오밤중에 너무 심취해있네,1,2025-03-06T15:21:12Z,2025-03-06T15:21:12Z
UgySaha-ZZrRIXnx9Zl4AaABAg.AFKg7Pt7D18AFL2Zbuoowq,UgySaha-ZZrRIXnx9Zl4AaABAg,True,@Dgysj3,"뭐가 어떻게 불리한건지 설명좀... 그리고 업로드는 본인들이 직접 안 합니다... 
얘네가 개인 인플루언서인줄 아시나부네...",2,2025-03-06T18:24:29Z,2025-03-06T18:26:25Z
UgzWu13Dl9JvuUfV29N4AaABAg,,False,@MariaDasha-qi7kk,NJS is Perfect and Beautiful ❤❤❤❤❤,2,2025-03-06T14:59:28Z,2025-03-06T14:59:28Z
UgzqKpz1UbLXqp65b0h4AaABAg,,False,@MariaDasha-qi7kk,Minji is Beautiful ❤,2,2025-03-06T14:59:13Z,2025-03-06T14:59:13Z
Ugzxdb9Zka3pnT2kyax4AaABAg,,False,@Littlevisser,Tomorrow’s court hearing would be to stop the girls activities as a whole till the whole contract issue was solved.,0,2025-03-06T14:54:13Z,2025-03-06T14:54:13Z
Ugy1XBwKDRHd3Y4gmqZ4AaABAg,,False,@gege2830,실력으로 증명합세,1,2025-03-06T14:53:12Z,2025-03-06T14:53:12Z
Ugzsv1z2q7Eh5_xX74x4AaABAg,,False,@양파즙-q2k,NJZ❤❤,1,2025-03-06T14:50:55Z,2025-03-06T14:50:55Z
UgysLqRWfay8zR4CG9F4AaABAg,,False,@lotussounder,how to be pretty like kim minji,1,2025-03-06T14:47:57Z,2025-03-06T14:47:57Z
UgzWsSfbHxHeMs405Ah4AaABAg,,False,@renecard524,진짜 고능한 아름다움이다...,6,2025-03-06T14:43:53Z,2025-03-06T14:43:53Z
UgywTnOQDt9f-bhk1Xd4AaABAg,,False,@rookieisabadboy7252,She's so pretty 😍,2,2025-03-06T14:38:02Z,2025-03-06T14:38:02Z
UgyURWNaS2BWmYv4RxJ4AaABAg,,False,@Siot-t7l,NJZ❤❤❤,0,2025-03-06T14:37:30Z,2025-03-06T14:37:30Z
UgzEA0OEBpScEuoEAg14AaABAg,,False,@sarraah_.0,My princess!,1,2025-03-06T14:32:08Z,2025-03-06T14:32:08Z
Ugxz7klpY9P48g9OPsJ4AaABAg,,False,@Chris-qh5tz,하이브 어도어 없는 njz 기대하고 응원한다!,5,2025-03-06T14:29:49Z,2025-03-06T14:29:49Z
UgzQ0VD5YIiY25Bc9z94AaABAg,,False,@dittogonzalez8790,Gold doesn't rust. NJZ on top!,1,2025-03-06T14:23:48Z,2025-03-06T14:23:48Z
UgxrcC7CIfOLf44tNh54AaABAg,,False,@user-gw1dt,2:25,0,2025-03-06T14:20:15Z,2025-03-06T14:20:15Z
UgxrcC7CIfOLf44tNh54AaABAg.AFKbboebCGlAFKbeCCsjqn,UgxrcC7CIfOLf44tNh54AaABAg,True,@user-gw1dt,2:34,0,2025-03-06T14:20:35Z,2025-03-06T14:20:35Z
UgxrcC7CIfOLf44tNh54AaABAg.AFKbboebCGlAFKbiaHjX2Z,UgxrcC7CIfOLf44tNh54AaABAg,True,@user-gw1dt,3:19,0,2025-03-06T14:21:11Z,2025-03-06T14:21:11Z
Ugxn_uRMdTbV9U8l_yV4AaABAg,,False,@retrieverclub2465,어도어랑 방돼지 방시혁은 정신 좀 차리셈 개짜쳐,3,2025-03-06T14:19:16Z,2025-03-06T14:19:16Z
UgwKoa53O3UKOLHrJC94AaABAg,,False,@脳内花畑-e6j,Njzの新しい舞台早くみたい！,1,2025-03-06T14:17:31Z,2025-03-06T14:17:31Z
UgwmlCnCGS6CKIz3zdV4AaABAg,,False,@또리가근본이지,말레이시아 싱가폴 베트남 출장 어딜 가도 백화점 1층 샤넬 코스메틱 매장에 민지임...광고주들은 NJZ 믿고 따라감❤❤❤❤,3,2025-03-06T14:14:49Z,2025-03-06T14:15:12Z
UgzLsxgFKJKoTPQ0n-54AaABAg,,False,@lamrongpeng533,MINJI GODDESS VISUAL,1,2025-03-06T14:11:48Z,2025-03-06T14:11:48Z
UgyFgyPDTuq4Lsum6mB4AaABAg,,False,@jwh1105,난 뉴진스 중에서 민지가 젤 좋아❤,1,2025-03-06T14:08:57Z,2025-03-06T14:08:57Z
UgxOfEVXifL-iINYj0x4AaABAg,,False,@tuongvi4750,I from Vietnam.i love Njz.i love Minji❤❤❤😊😊,1,2025-03-06T14:03:16Z,2025-03-06T14:03:16Z
UgyeqcuI98a5IMkknyR4AaABAg,,False,@Kenznu,❤🐻,0,2025-03-06T14:02:04Z,2025-03-06T14:02:04Z
UgyWA8b2Dg2VYbBXs8F4AaABAg,,False,@ngeo88,Ador tying so hard to disable the girls we should stop watching this channel,0,2025-03-06T13:58:18Z,2025-03-06T13:58:18Z
UgzwoWNQVNJLQJVOjQx4AaABAg,,False,@maggunni,How much content do u have saved???,0,2025-03-06T13:56:12Z,2025-03-06T13:56:12Z
Ugzkp_gg9DzbFkLFqLB4AaABAg,,False,@김주휘-t8v,NJZ 너희만 본다 :),0,2025-03-06T13:55:09Z,2025-03-06T13:55:09Z
UgxLrXrxLmz1eD97XsB4AaABAg,,False,@jokerlhs,어도어는 항상 같은자리에서 그동안 찍어놓은 컨텐츠를 보여주시네요 감사합니다,0,2025-03-06T13:52:05Z,2025-03-06T13:52:05Z
UgzkXg4uinYXNu29z094AaABAg,,False,@minjisaturn,my pretty gırl🥹🫶🏻,0,2025-03-06T13:48:12Z,2025-03-06T13:48:12Z
Ugyf5sIGDApyxcoZ3Hh4AaABAg,,False,@rp2010,NJZ,1,2025-03-06T13:46:06Z,2025-03-06T13:46:06Z
UgwdBIjKI71jq11famp4AaABAg,,False,@gpark5801,사랑헤 민지 💙💙💙💙💙,0,2025-03-06T13:40:12Z,2025-03-06T13:40:12Z
UgySDYEUlTf1u2SollJ4AaABAg,,False,@fernandadelpilar2631,I love minji from njz so much.,2,2025-03-06T13:38:15Z,2025-03-06T13:38:15Z
Ugz15Tr4t9rSJR_oyWd4AaABAg,,False,@はにちゃんだいすき,ミンジめっちゃ綺麗、💙,11,2025-03-06T13:38:00Z,2025-03-06T13:38:00Z
UgyqUXMN7UYcyIZpjQZ4AaABAg,,False,@АйшатҚұбашева,Comeback mini album please 🙏🏻 ❤😢😊,0,2025-03-06T13:37:04Z,2025-03-06T13:37:04Z
UgxLwv0h4cDy2rQ414p4AaABAg,,False,@기어홀릭,너무 아름다운 민지💙💙💙💙💙 울애들 자컨 보고싶다... 이자슥들아🔥🔥🔥🔥🔥,1,2025-03-06T13:33:01Z,2025-03-06T13:33:01Z
UgxtYwLWnbvKxIiQuOd4AaABAg,,False,@BNZ-1029,너무 예뻐😊,4,2025-03-06T13:32:27Z,2025-03-06T13:32:27Z
UgwcJuoxA8D4sm8oM7t4AaABAg,,False,@豊田純一,ミンジにリボン付いた〜ヾ(*´∀｀*)ﾉｷｬｯｷｬ,0,2025-03-06T13:27:29Z,2025-03-06T13:27:29Z
Ugw4cRrmEfRtBauc2TV4AaABAg,,False,@jesusxvi,My wife 💘💘💘,0,2025-03-06T13:27:00Z,2025-03-06T13:27:00Z
UgwYl39DDZkPGb5J4Vt4AaABAg,,False,@deazysleazy,How is she so pretty?!😫,0,2025-03-06T13:26:45Z,2025-03-06T13:26:45Z
UgxmRu8uO4lmS4BSNeZ4AaABAg,,False,@hskim0720,잘 보고 갑니다.,0,2025-03-06T13:22:24Z,2025-03-06T13:22:24Z
UgxeuZfvmjq8VnsudSR4AaABAg,,False,@haplilaaap,Minji from NJZ ❤,0,2025-03-06T13:16:16Z,2025-03-06T13:16:16Z
UgwDu-1zx7PA9lc-YvZ4AaABAg,,False,@콩이A10,"ㅇ ㅡ ㅇ/
이쁘게~ 민지~~~",3,2025-03-06T13:13:13Z,2025-03-06T13:13:13Z
UgyJ0tCpqvpt6BBXWI94AaABAg,,False,@노마드-z9b,민지는 사랑입니다 ❤,0,2025-03-06T13:13:04Z,2025-03-06T13:13:04Z
UgzL1waFfSZtToPXD-14AaABAg,,False,@user-de5zc7pz5w,장재일 보고싶다,1,2025-03-06T13:12:58Z,2025-03-06T13:12:58Z
UgyVQGLkuzWYPBCF9CZ4AaABAg,,False,@iqbalazz2444,"MINJI FROM NJZ YESS, and who are you guys again?",0,2025-03-06T13:12:39Z,2025-03-06T13:12:39Z
Ugy7Dx9tZXDFFMcGWRl4AaABAg,,False,@adeladelia-c1m,"She is very attractive. Visual, attitude, style, smile, personality, everything about her is very attractive🤧💗",25,2025-03-06T13:09:01Z,2025-03-06T13:09:01Z
UgxFqTHjWFjV4KT_C1B4AaABAg,,False,@ghostzinbiruta4679,"당신은 세상에서 가장 아름다운 여성입니다 민지, 언젠가 당신과 결혼하고 싶습니다 😍😍❤️",0,2025-03-06T13:08:53Z,2025-03-06T13:08:53Z
UgzdsjjmKFqvPiZFfF14AaABAg,,False,@crazyski83,아직까지 나올 영상이 있다는게 참 신기하구먼...,0,2025-03-06T13:04:39Z,2025-03-06T13:04:39Z
UgwnIQktozjhv14y1Kd4AaABAg,,False,@annalizaroque7301,NJZ Hanni and Minji ♥️🐻🦦♥️,0,2025-03-06T13:03:27Z,2025-03-06T13:03:27Z
Ugy1MEqkHQZcVWQvrV14AaABAg,,False,@belt0818,ミンジ大好き！！！！！,0,2025-03-06T13:00:14Z,2025-03-06T13:00:14Z
Ugxfm6nk1hbJfN0sr2V4AaABAg,,False,@chaloehuan6886,💙💖💛💚💜🐰🫶Always with NJZ,1,2025-03-06T12:59:38Z,2025-03-06T12:59:38Z
Ugx3WL1XEPxII6GX9RB4AaABAg,,False,@100suvin,💙🩷💛💚💜🧢🐰🩵🤍,0,2025-03-06T12:59:06Z,2025-03-06T12:59:06Z
Ugxcc44YXPy8cKVYfo14AaABAg,,False,@UnishaMaharjan-i4e,Njz❤🩵💛💚💜,0,2025-03-06T12:59:05Z,2025-03-06T12:59:05Z
UgxtLByrXVqVLQXqyaN4AaABAg,,False,@user-nw2sf1ez2z,김민지 천재❤,0,2025-03-06T12:58:49Z,2025-03-06T12:58:49Z
Ugwd-oXRHtbiY8eW5pl4AaABAg,,False,@chuang3393,"NJZ,NJZ ,only just NJZ is the real.🎉🎉🎉🎉🎉",1,2025-03-06T12:56:45Z,2025-03-06T12:56:45Z
Ugznx4TJrMJtRNjzLHN4AaABAg,,False,@이너비리스너비-m3f,야 니들 악성팬덤들은 어도어에서 이영상올리면 욕하고 공격해야 되는거아냐? 뭘또 찬양들이나 해대고있어 웃기네진짜ㅋㅋ,2,2025-03-06T12:51:42Z,2025-03-06T12:51:42Z
Ugy_aJOfJeo3AjP1iQd4AaABAg,,False,@jeanspuffgirl,아기곰 🐻민지다💙,0,2025-03-06T12:50:44Z,2025-03-06T12:50:44Z
UgxoprmFOtAnzVb9aIN4AaABAg,,False,@Nightalone-pub,만명만 더 구독하면 800만~,1,2025-03-06T12:48:30Z,2025-03-06T12:48:30Z
UgynfDYGKPSpV5d0h2t4AaABAg,,False,@추승민-t1f,Njz njz njz 🎉🎉🎉,0,2025-03-06T12:47:02Z,2025-03-06T12:47:02Z
Ugwa8jReBuJ5yZWwJb54AaABAg,,False,@turdcluster,NJZ MINJI🙌,0,2025-03-06T12:46:51Z,2025-03-06T12:46:51Z
Ugx3ffYBAYOf9VU9g294AaABAg,,False,@비비-t9h,논쟁 계속 이어지니까 이젠 눈에 욕심 그득그득한게 예뻐보이지도 않네 순수하고 청량한 모습이 매력있다 생각했는데 매력포인트를 본인들이 다 깎아먹으면 어떡하냐... 이기든 지든 이젠 좋아할 이유 자체가 없어짐,2,2025-03-06T12:41:30Z,2025-03-06T12:41:30Z
UgxvE_d42xBYxeszAuZ4AaABAg,,False,@miamerii,queen Minji💙🐻,0,2025-03-06T12:40:10Z,2025-03-06T12:40:10Z
UgxRI4vJkTvXv3lwLzF4AaABAg,,False,@chookie515,"이 촬영은 작년 10월  즈음이네 ^,^ 빨리 있는 컨텐츠 다 풀었으면~~!",0,2025-03-06T12:39:21Z,2025-03-06T12:39:21Z
UgwAqcs6Jnbmki5-2TZ4AaABAg,,False,@Lilliess27,Minji is very beautiful 😍❤,2,2025-03-06T12:38:52Z,2025-03-06T12:38:52Z
UgxUsxR42p4hAAEZmIB4AaABAg,,False,@sanjeevbirbal6227,Minji❤❤❤❤,0,2025-03-06T12:36:45Z,2025-03-06T12:36:45Z
UgwJWl_4dKD7L7-KZk14AaABAg,,False,@곰아지한테설레임,4:50 지야 내가 비눗방울 백만개 사줄께🫧((꿈에서 보자,1,2025-03-06T12:35:08Z,2025-03-06T12:35:08Z
UgzE9-GOYEbA_urxVJJ4AaABAg,,False,@dgl1012,NJZ 🎉,0,2025-03-06T12:35:04Z,2025-03-06T12:35:04Z
Ugz5uvkijQ8Wj39FoPZ4AaABAg,,False,@Samiaaktermaria08,Love you Minji-ahhh🥰🥰🥰,8,2025-03-06T12:34:46Z,2025-03-06T12:34:46Z
Ugz6RtO5oRkzljUw0bp4AaABAg,,False,@dongchulhwang9933,진짜 미지 미모는 최고다. 말도 잘하고 귀엽네😍😍😍,5,2025-03-06T12:32:54Z,2025-03-06T12:32:54Z
UgxrbP-MFwbepx_7m094AaABAg,,False,@334ru,Reunite them with Min Hee Jin!!!!!,0,2025-03-06T12:28:53Z,2025-03-06T12:28:53Z
UgwGqDPcIQGhvpMG3Bl4AaABAg,,False,@juliopinheiro7325,MINJI I LOVE YOU ❤❤❤❤❤,0,2025-03-06T12:26:36Z,2025-03-06T12:26:36Z
UgzM6o17QSNemvrBskR4AaABAg,,False,@w.c39,癒やしです。ありがとうございます😊,0,2025-03-06T12:24:08Z,2025-03-06T12:24:08Z
UgzQ7T54SEk9LhSR8L14AaABAg,,False,@눈누난나-f3n,세젤예,0,2025-03-06T12:23:14Z,2025-03-06T12:23:14Z
UgwGFyXeVYyKIMK335N4AaABAg,,False,@heejuns7482,"어그로 끌지 마세요. 어도어, 하이브 분들. 어그로 끌지마시구 NJZ 괴롭히지 말아주세요 🙏🏻",1,2025-03-06T12:21:50Z,2025-03-06T12:21:50Z
UgzxMewzH4_UnJ7s8-R4AaABAg,,False,@heartgirlsofficial,"I LOVE U NJZ HANNI PHAM ,KANG HAERIN ❤❤❤❤❤❤❤❤❤",1,2025-03-06T12:20:56Z,2025-03-06T12:20:56Z
UgwU7_InDFZJUWUACpx4AaABAg,,False,@勿忘忘,啊啊啊啊啊啊 好漂亮😢,0,2025-03-06T12:19:20Z,2025-03-06T12:19:20Z
UgwYIo3Z3uTSgU8pUL94AaABAg,,False,@aquamarin256,아기 곰아지 민지 마리끌레르 샤넬 뷰티 화보 청순하고 헤메코 이쁘고 귀여운 곰인형🧸안고 시크한 포즈 너무 멋지고 비눗방울🫧불면서 환한 이쁜 미소 짓는 모습도 너무 이쁘고 깜찍하고 완전 너무 귀여워💙💙민지 진짜 너무 예쁘고 사랑스럽다😍😍🥰🧸🐶🍫🍦💙💙💙,0,2025-03-06T12:19:15Z,2025-03-06T12:19:15Z
UgxKCZEfKZ1E-IUEKzR4AaABAg,,False,@junghokang1840,산업을 망치는 사기집단.. 꼭 안되길,1,2025-03-06T12:18:33Z,2025-03-06T12:18:33Z
UgydujGH8RnThPWpvvJ4AaABAg,,False,@miranyu2707,우리는 언제나 끝까지 NJZ❤❤,27,2025-03-06T12:14:47Z,2025-03-06T12:14:47Z
Ugy4Wazf_8PRibEaOvF4AaABAg,,False,@njzhye-q9y,민지 너무 예뻐요!!!!,4,2025-03-06T12:13:46Z,2025-03-06T12:13:46Z
UgyLrnz-vvstpOJwfnh4AaABAg,,False,@habyul2023,이뻐 ㅎ 😍 음 안경쓴 모습은 이지적이고 섹시하게 보여 ㅎ 😆😝👍 그나저나 하니와 서로 응원와주는 촬영장이라니 의미가 깊은 곳인걸 ㅎ ✨🙌 아무튼 수고 많았어! 사랑해 💗,0,2025-03-06T12:10:54Z,2025-03-06T12:10:54Z
Ugwte4dd6tTvg2tALg54AaABAg,,False,@salora-w5m,"Life isn't about waiting for the storm to pass, It's learning to dance in the rain.",0,2025-03-06T12:09:53Z,2025-03-06T12:09:53Z
UgzdbsIhkdXGlSqge_B4AaABAg,,False,@SuzuBk-z5w,We love you NJZ 💚🤍💜❤️💙,19,2025-03-06T12:07:10Z,2025-03-06T12:07:10Z
Ugx9sGLw_vEONaXbva14AaABAg,,False,@nnnaaaooorrriiinnn,"一生🐰💙
愛だよ🧸💙",0,2025-03-06T12:05:36Z,2025-03-06T12:05:36Z
Ugx4LRddLqXplgWrekJ4AaABAg,,False,@jinzzaroo,킴미모💙🍀❤️,0,2025-03-06T11:56:21Z,2025-03-06T11:56:21Z
UgyiOXbneZN4j8ag4WF4AaABAg,,False,@英二-c1v,ミンジちゃん可愛い,1,2025-03-06T11:51:38Z,2025-03-06T11:51:38Z
UgzFSLBDpIJh9y6pv4x4AaABAg,,False,@NJZ_Bunnies_84,❤❤❤❤❤❤엔제이지!,2,2025-03-06T11:49:35Z,2025-03-06T11:49:35Z
UgyiSW91CHs6IfiUX294AaABAg,,False,@njrmk__aibb,te amo❤,1,2025-03-06T11:48:17Z,2025-03-06T11:48:17Z
UgwB5U7d7XnhDbDKZOh4AaABAg,,False,@곰아지한테설레임,어떻게 매 초마다 이뻐…..? 💗,43,2025-03-06T11:47:29Z,2025-03-06T11:47:29Z
Ugzc2Q1deItxdsBfpHp4AaABAg,,False,@Manu3lly_y,Minji casa comigo por favor,1,2025-03-06T11:46:58Z,2025-03-06T11:46:58Z
Ugz-r1oqnCbA8EBed514AaABAg,,False,@hohorala5432,그저껜 하니 화보 비하인드 보고 감탄했는데 이번엔 민지야...💙 역시 비주얼 미친 우리 엔제이지♡,0,2025-03-06T11:46:32Z,2025-03-06T11:46:32Z
Ugxl3-x7w59iOq5yA1t4AaABAg,,False,@darren7555,"Minji❤ Minji❤ Minji
NJZ❤ NJZ❤ NJZ",1,2025-03-06T11:46:26Z,2025-03-06T11:46:26Z
UgypdNwiwu_C6CMrdd54AaABAg,,False,@rayyanalina2338,MINJI 💙👑,8,2025-03-06T11:46:06Z,2025-03-06T11:46:06Z
UgzMKTGZ20zNMx1ALB14AaABAg,,False,@야물딱지게-m4v,NJZ 화이팅! 민지 예쁘다❤,43,2025-03-06T11:45:40Z,2025-03-06T11:45:40Z
Ugycobsfesu2IvZwg5B4AaABAg,,False,@m수정,이쁘다이뻐~,45,2025-03-06T11:42:26Z,2025-03-06T11:42:26Z
UgytOaa6gnpIge493mh4AaABAg,,False,@Dalkki213,역시 곰아지 민지 쵝오❤❤❤,5,2025-03-06T11:41:38Z,2025-03-06T11:41:38Z
Ugwikk0J94_12AmmBN54AaABAg,,False,@Vor567tez,This channel is under Hybe? But New Jeans is not. Then how come this upholds are happening? Can anyone explain?,0,2025-03-06T11:39:51Z,2025-03-06T11:39:51Z
Ugxmm70Fud-pBPemOKx4AaABAg,,False,@dgchoi733,너무 아쉽다 이 지금 전성기에 노래도 안하고 ㅜㅜ,0,2025-03-06T11:36:37Z,2025-03-06T11:36:37Z
UgxDNBCTCxR8TtRR4tJ4AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,"Hanni visiting is the cutest thing ever🥹🩷 NJZs bond is precious and i think thats why they are able to do so well on stage because the synergy is genuine, wishing for them to be able to perform freely in the future^^",59,2025-03-06T11:35:04Z,2025-03-06T11:35:04Z
UgzuGYMpo_9nwfYsm0F4AaABAg,,False,@이승인-f4o,밍지🥰,1,2025-03-06T11:34:59Z,2025-03-06T11:34:59Z
Ugx2ZIOadbCjUzOoSyV4AaABAg,,False,@shinjam7,안경도 잘 어울리네~♡,1,2025-03-06T11:31:52Z,2025-03-06T11:31:52Z
UgzYgbY0pkQ17e-TNyl4AaABAg,,False,@NganTea__Miuuu,2:48 3:25 Hanni đến cổ vũ Minji đồ đó có qua có lại=)) hôm nay thấy bbangsaz tình cảm ghê🤭,3,2025-03-06T11:31:05Z,2025-03-06T11:31:05Z
UgzPgvqEQ7zyeabRxM14AaABAg,,False,@AirAkreysm,🐻,1,2025-03-06T11:29:01Z,2025-03-06T11:29:01Z
UgxWBzHPwNoH4tZyf2d4AaABAg,,False,@Newvana,NJZ 사랑해~ 💙💖💛💚💜,1,2025-03-06T11:28:34Z,2025-03-06T11:28:34Z
UgzXBTUBz4_2Jy90ZHd4AaABAg,,False,@philopatirgeorge8207,I LOVE YOU GUYS!!!!,3,2025-03-06T11:28:12Z,2025-03-06T11:28:12Z
Ugx63kwcWu9jEcuKzBV4AaABAg,,False,@남현준-i4g,너무 예쁘다........❤❤❤❤❤,5,2025-03-06T11:28:09Z,2025-03-06T11:28:09Z
Ugzo2Lb04dZu5kAQKlh4AaABAg,,False,@NgeAung-k5b,Hanni come to see minji 😘😘😘 I love Bbangsaz ❤❤,2,2025-03-06T11:28:03Z,2025-03-06T11:28:03Z
