comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfHPDS3AW1JUZWzD94AaABAg,,False,@ahmadmustain378,Saya orang indonesia artinya,0,2023-04-06T04:16:45Z,2023-04-06T04:16:45Z
Ugy29fQt6ONn031TiNd4AaABAg,,False,@koreandate,We love you lisa. Lisa a Queen❤,0,2023-04-06T04:15:26Z,2023-04-06T04:15:26Z
UgxY9r03vfV3og4_8dt4AaABAg,,False,@koreandate,"""Its not that serious or its just transition or drama queen or bla bla bla"" they always like this when it comes to lisa. Not surprised. And if just short video and transition why YG dont make a better 4 equally then. It's small detail but YG always did this for 1234567 times. Thats why this means so much for lisas fan. If you know nothing you better shut up.",0,2023-04-06T04:14:46Z,2023-04-06T04:14:46Z
UgxSofBv0dIj5axajN94AaABAg,,False,@sellyyi6853,Iisaaa,0,2023-04-06T04:14:24Z,2023-04-06T04:14:24Z
UgwXmlssJEtqAO89uCt4AaABAg,,False,@sellyyi6853,Lalisaa,2,2023-04-06T04:14:16Z,2023-04-06T04:14:16Z
Ugw1kROkYfktA1oFuKV4AaABAg,,False,@aminabeauty359,Where's lisa💔🤬,0,2023-04-06T04:01:50Z,2023-04-06T04:01:50Z
UgxgfCoSpZvHksOZ3BJ4AaABAg,,False,@Lisa-nt3em,روزي  رائعة دائما❤,0,2023-04-06T03:56:09Z,2023-04-06T03:56:09Z
UgzK4cRxyayfvgkSAkZ4AaABAg,,False,@koreandate,Lisa you always shine brighter and successful soloist ever. ❤❤❤,35,2023-04-06T03:53:03Z,2023-04-06T03:53:03Z
UgzbgIlWjkJtCcfapfp4AaABAg,,False,@nattaporndhanvarjor9450,where’s Lisa ???,0,2023-04-06T03:51:55Z,2023-04-06T03:51:55Z
Ugx4aYjD52f5pFKRvtR4AaABAg,,False,@aviradwia9049,Lisa gue di cut?? 😭,0,2023-04-06T03:49:57Z,2023-04-06T03:49:57Z
UgxzP-owuCdvr90gsmd4AaABAg,,False,@lilies.2640,Lilies always protect you Lisa ❤,0,2023-04-06T03:49:08Z,2023-04-06T03:49:08Z
UgxEK3j6ng-XolsEPSd4AaABAg,,False,@lilies.2640,Lisaaaaaaa❤,0,2023-04-06T03:48:46Z,2023-04-06T03:48:46Z
Ugz30etVVVpnhKbqK5F4AaABAg,,False,@lilies.2640,We love you so much Lisa,6,2023-04-06T03:48:37Z,2023-04-06T03:48:37Z
UgzsdiIr5DNpkwvMlDZ4AaABAg,,False,@lilies.2640,Queen Lalisa,0,2023-04-06T03:48:28Z,2023-04-06T03:48:28Z
UgxvdHI1bdYIsMu2MGV4AaABAg,,False,@redpinklove,Belum siapa blackpink akan bubar😢😢😢,1,2023-04-06T03:44:43Z,2023-04-06T03:44:43Z
UgyPJ8_GO_qKWP7sdip4AaABAg,,False,@LiETTa-f5h,ลิซ่า  lisa lalisa รักเธอน๊าาาา,0,2023-04-06T03:41:43Z,2023-04-06T03:41:43Z
UgxiiPidH2uTMr8E4xJ4AaABAg,,False,@seonghwa07,😂❤❤❤❤❤,0,2023-04-06T03:38:16Z,2023-04-06T03:38:16Z
UgzUpdHydE5XrHOB6GN4AaABAg,,False,@ornumahm8412,The sound lisa was so cute ❤❤,1,2023-04-06T03:36:41Z,2023-04-06T03:36:41Z
UgxMagp9NMzSnmckvNV4AaABAg,,False,@memecoce,❤❤,0,2023-04-06T03:32:34Z,2023-04-06T03:32:34Z
UgzzNvNbYm2z0wJo14l4AaABAg,,False,@nfsdfsf-tl3xv,Lalisa💛💛💛💛💛,0,2023-04-06T03:31:27Z,2023-04-06T03:31:27Z
UgyUWlMx5_ObZRDjG7p4AaABAg,,False,@la_mirna1305,"Lisa di cut waooow ini membuktikan Lisa ngk perpanjangan kontrak di YG??.klw benar, lilies mari berbahagia disini jelas2 Lisa  cut. hanya 3 member yang ada",0,2023-04-06T03:25:26Z,2023-04-06T03:25:26Z
Ugy8mHzN0WkVbCpSNNJ4AaABAg,,False,@northarea1203,Rose Talking,0,2023-04-06T03:25:17Z,2023-04-06T03:25:17Z
Ugx8l9R4mXcz-xoVT_l4AaABAg,,False,@rahmalado8777,Where lisa😮😮😮😮😮😮,0,2023-04-06T03:22:36Z,2023-04-06T03:22:36Z
Ugwmgdnsubl_8lIMb914AaABAg,,False,@lilyqmOp-bj2op,Lisa!!!!!she deserves better💔,0,2023-04-06T03:09:58Z,2023-04-06T03:09:58Z
UgzEfiac9bB5LomP1Bl4AaABAg,,False,@D-MIX,ABCDE FU YG,0,2023-04-06T03:09:55Z,2023-04-06T03:09:55Z
Ugy9sGrR06Popagr3g94AaABAg,,False,@rosiesongsx,Rose is always in the spotlight! Even with 3 second of screen time in this! ❤,0,2023-04-06T03:09:46Z,2023-04-06T03:09:46Z
Ugy9sGrR06Popagr3g94AaABAg.9o8yRWsWuJd9o9VO1wRAt2,Ugy9sGrR06Popagr3g94AaABAg,True,@ib5299,"Yes , that's the matter here...Rose...yeah ofc..I mean who else would be",0,2023-04-06T08:06:23Z,2023-04-06T08:06:23Z
Ugwkz7hQJR_VUU7MNMV4AaABAg,,False,@Ar___u227,🥹💗💗,0,2023-04-06T03:07:54Z,2023-04-06T03:07:54Z
UgxcKYlQPJc8XfIh1Sd4AaABAg,,False,@Chuchuzz11,ลิซ่า❤,0,2023-04-06T03:05:15Z,2023-04-06T03:05:15Z
UgxzjhDbKMzvlFTxymZ4AaABAg,,False,@ranibharti5318,jisoo & lisa Korean,0,2023-04-06T03:03:47Z,2023-04-06T03:03:47Z
UgwUjD_ryaTG7sIk2Xp4AaABAg,,False,@paolasantos1740,WHY TF CUT LISA'S PART?!!,0,2023-04-06T03:03:15Z,2023-04-06T03:03:15Z
UgzvyXuYR68DUUYZyw14AaABAg,,False,@-gacha_noxi-,Türkiye'de hiç konser vermediniz 😢😢🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-06T02:59:09Z,2023-04-06T02:59:09Z
UgyolzED4C1lBGaailR4AaABAg,,False,@user-dg8mf8ez5y,wtf are Lisa's stan complaining? this is just a clip! she's even voicing over,1,2023-04-06T02:57:41Z,2023-04-06T02:57:41Z
UgyolzED4C1lBGaailR4AaABAg.9o8x3-csurM9o8xK7-GpIY,UgyolzED4C1lBGaailR4AaABAg,True,@lalisamanobal9612,"So, is it ok for Blinks that YG purposely cut Lisa part like that? The more you tolerate this kind of thing, the more they'll do much worst",1,2023-04-06T03:00:01Z,2023-04-06T03:00:01Z
UgwUe8-6qtqv5GunD4l4AaABAg,,False,@pinkpinkwinkwink8759,"YG!!!...????  BLACKPINK has just 4 members.
is it hard for u to put transition after LISA part?
this's coachella promo.
its so bad to exclude one member.
i dont understand why u did like that.",0,2023-04-06T02:50:38Z,2023-04-06T02:50:38Z
Ugx2MdIcs0vefmOWdeR4AaABAg,,False,@kevinantoniomartinez1855,Ice cream feat Selena Gómez,0,2023-04-06T02:50:36Z,2023-04-06T02:50:36Z
UgwJht0-H167VMyE85Z4AaABAg,,False,@_jsruby_,"I,M JISOO I,M OK",0,2023-04-06T02:45:22Z,2023-04-06T02:45:22Z
Ugy1YHn4mDffTC6u_TJ4AaABAg,,False,@diandeliciaaa,YG staff is really bad,0,2023-04-06T02:45:08Z,2023-04-06T02:45:08Z
UgwWi1FgEY4ZUygYk9p4AaABAg,,False,@diandeliciaaa,lalisa best girl,0,2023-04-06T02:44:35Z,2023-04-06T02:44:35Z
UgyrCOLbR9oqsIbsZmF4AaABAg,,False,@lalalamiicky,no Lisa no blackpink,0,2023-04-06T02:40:45Z,2023-04-06T02:40:45Z
UgzSUVB0qcefc0Cmett4AaABAg,,False,@lalalamiicky,Where's Lisa ?? respect Lisa respect human,0,2023-04-06T02:39:46Z,2023-04-06T02:39:46Z
UgwZYejgdlotR6OeKKN4AaABAg,,False,@j.aaaeeeee,💓💓💓,0,2023-04-06T02:38:39Z,2023-04-06T02:38:39Z
UgzC0hCUCZnBj9OQwSp4AaABAg,,False,@itzelzambrano6189,너를 정말 사랑해 너를 직접 만나고 싶지만 나는 과테말라에 살고 있어 내가 너를 많이 사랑한다는 걸 알아줬으면 해 Jennie 그리고 너희 모두는 내 우상이야 너를 아주 많이 사랑해 ❤,1,2023-04-06T02:33:12Z,2023-04-06T02:33:12Z
UgzhaE4yEm8wmOdI52J4AaABAg,,False,@MW_Z0U,Where lalisa?????,0,2023-04-06T02:31:26Z,2023-04-06T02:31:26Z
UgxRBjvcgsKYhpxwQBB4AaABAg,,False,@tuiizsaravut-hc5nm,แอดมินช่องยูทูปลาออกไปเถอะ ทำอะไรไม่ได้เรื่องหลายรอบละ ตั้งแต่ปล่อยอัลบั้มborn pink,0,2023-04-06T02:30:17Z,2023-04-06T02:30:17Z
Ugz39PjpJBoPXUQlX6F4AaABAg,,False,@Hannalove77,Queen jisoo ❤😭,0,2023-04-06T02:28:57Z,2023-04-06T02:28:57Z
Ugydml5KLS8JDcwF1FZ4AaABAg,,False,@Bpistherevolution123,korea plz love our lisa,0,2023-04-06T02:28:49Z,2023-04-06T02:28:49Z
UgyVvY5ZOEio6srn2-l4AaABAg,,False,@nur_brro,Jisoo❤,0,2023-04-06T02:21:49Z,2023-04-06T02:21:49Z
UgwtTahOtKMRMAJ3czJ4AaABAg,,False,@nurulasiyah7480,My Lisa 😢,2,2023-04-06T02:20:14Z,2023-04-06T02:20:14Z
UgwDR_uQJcN5YC6YTph4AaABAg,,False,@jannah_30,"Member hanya 4 tapi ngga bisa adil,  semoga lisa bisa out dari agensi buruk ini 🤢",0,2023-04-06T02:15:53Z,2023-04-06T02:15:53Z
UgyhLOxDoPFN7pi3Hy94AaABAg,,False,@jannah_30,🤢🤢🤢🤢🤢🤢,0,2023-04-06T02:15:03Z,2023-04-06T02:15:03Z
UgygZyOzB6FACE92awF4AaABAg,,False,@jannah_30,🤢🤢🤢🤢🤢🤢,0,2023-04-06T02:14:52Z,2023-04-06T02:14:52Z
UgxmvWnL5_BLaXybQO54AaABAg,,False,@入江珠央,cute❤！！,1,2023-04-06T02:14:07Z,2023-04-06T02:14:07Z
Ugx4t2vvxY3CUEN2HV14AaABAg,,False,@mellie666,people being mad at this but its an old tiktok and lisa was busy that day lmao,0,2023-04-06T02:10:11Z,2023-04-06T02:10:11Z
Ugx4t2vvxY3CUEN2HV14AaABAg.9o8rc9ImNZf9o9Mx2EqLwZ,Ugx4t2vvxY3CUEN2HV14AaABAg,True,@sofyaloren7906,Lisa behing jennie,0,2023-04-06T06:52:39Z,2023-04-06T06:52:39Z
Ugwm8q-lvNEUVBsR7214AaABAg,,False,@hipinklinn855,Lisa leaves YG,0,2023-04-06T02:09:00Z,2023-04-06T02:09:00Z
Ugx9qY2WuKojHb1WgPF4AaABAg,,False,@Chocolatee_m4tcha,hi black pink,0,2023-04-06T02:08:29Z,2023-04-06T02:08:29Z
UgyTi1KVe0-1XwDMrsN4AaABAg,,False,@nirmanurhawati1864,Jisoooooo 😍😍😍😍😍,0,2023-04-06T02:07:22Z,2023-04-06T02:07:22Z
UgzUB3yqoKQ7YL3_B8h4AaABAg,,False,@pimpisadechartinsuwun5228,ฉันสนับสนุนพวกคุณ ทำไมคุณไม่สนับสนุนลิซ่าบ้าง?,0,2023-04-06T01:58:12Z,2023-04-06T01:58:12Z
UgyeLAEn2bsxkgAbl0J4AaABAg,,False,@alissonr0205,"I hate you YG 🖕
Lisa deserves better.",0,2023-04-06T01:51:19Z,2023-04-06T01:51:19Z
UgzGOvKsk3ALFAJQ0NR4AaABAg,,False,@lilim7182,Where is Lisa???,0,2023-04-06T01:29:54Z,2023-04-06T01:29:54Z
UgzstsRHzme9U-7Om7B4AaABAg,,False,@andremedeiros965,Natal,0,2023-04-06T01:28:39Z,2023-04-06T01:28:39Z
UgySDZ1xEWzQI8lSQLp4AaABAg,,False,@andremedeiros965,Blakpink show and brazil ples❤,0,2023-04-06T01:28:27Z,2023-04-06T01:28:27Z
UgwfO8lEQgBXnrmprsJ4AaABAg,,False,@Chiasakyulisa,Bukan cuma blink ternyata tgl ot3 agensi jg ternyata wkwkwkwk gede berharap lusa putih de agensi dajjal itu,0,2023-04-06T01:28:15Z,2023-04-06T01:28:15Z
UgzbkkzT2GiPiAXNNxB4AaABAg,,False,@태태-l2h,I know that Lisa's fans are angry because in the first clip there are 3 members but YG cuts Lisa out even though they can wait for all 4 members to dance before cutting them off in the first clip.,8,2023-04-06T01:18:55Z,2023-04-06T01:18:55Z
UgyyUwvUZNp6ZZ15MNN4AaABAg,,False,@gracelaw4431,"As time goes by, I've realized kpop is just for the kids. What are these cmts complaining,over a 20 sec long youtube short? Don't worry. They will post individual short for coachella outfit. Sometimes, kpoppies just have the mentality of a 12 yr old.",0,2023-04-06T01:11:49Z,2023-04-06T01:11:49Z
UgyyUwvUZNp6ZZ15MNN4AaABAg.9o8kwbeu0XA9o8x_ug1R2x,UgyyUwvUZNp6ZZ15MNN4AaABAg,True,@lalisamanobal9612,"Lot of you always say things like this when it's about Lisa. When YG purposely mistreating and restricting Lisa. They cut Lisa's part on purpose.. 
The same question, why the need to purposely cut Lisa's part for ""20 sec long youtube"" then?",1,2023-04-06T03:02:18Z,2023-04-06T03:02:18Z
UgyyUwvUZNp6ZZ15MNN4AaABAg.9o8kwbeu0XA9o8yfMiEaaL,UgyyUwvUZNp6ZZ15MNN4AaABAg,True,@gracelaw4431,"@@lalisamanobal9612 All akgaes have that mindset that their fav are mistreated. It's not that deep after all. Plus I don't care,at the end of the day, they're richer and have more privileges than us.",0,2023-04-06T03:11:47Z,2024-06-04T03:24:29Z
UgyyUwvUZNp6ZZ15MNN4AaABAg.9o8kwbeu0XA9o9-4bHJe6E,UgyyUwvUZNp6ZZ15MNN4AaABAg,True,@lalisamanobal9612,@@gracelaw4431 of course don't care as long as the one who mistreated is Lisa and not your real fave. Real OT4 should care about each member fairly. Mistreatment to Lisa becoming something common for Blinks that they close their eyes on it.,1,2023-04-06T03:24:06Z,2023-04-06T03:24:06Z
Ugz86u-rABa-dBZlSvd4AaABAg,,False,@OnOn-qo5eb,No lisa?,0,2023-04-06T01:10:16Z,2023-04-06T01:10:16Z
UgwiqB1Th0j0SjlMrat4AaABAg,,False,@suwannapakkitaussawapon3057,Bad....Why cut off Lisa?,0,2023-04-06T01:08:34Z,2023-04-06T01:08:34Z
UgxFyFtlv3Sphy8OkKh4AaABAg,,False,@jaajah,YG never hide how hard they want to destroy lisa,1,2023-04-06T01:08:22Z,2023-04-06T01:08:22Z
Ugz2E4_uEbcq9SRlb2J4AaABAg,,False,@zahidsaifi9854,BLACKPINK 인도에 오세요 🇮🇳 제발 🙏🙏인도 🇮🇳 나 콘서트 갑하이 블랙핑크 🖤💗 나 광팬인데 너무 슬퍼 Aap ka 콘서트 India me nahi hai,1,2023-04-06T01:06:59Z,2023-04-06T01:06:59Z
Ugyit4m1iDLJeyMTQLV4AaABAg,,False,@carolinaalmanza9554,YG really does not deserve Lisa.,1,2023-04-06T01:06:16Z,2023-04-06T01:06:16Z
Ugx26SZ2S6HDggkK05V4AaABAg,,False,@far2413,LISA stage presence is no joke. BLACKPINK ate it again.,38,2023-04-06T01:06:03Z,2023-04-06T01:06:03Z
UgwxsKUDDpZh5Lzyb1d4AaABAg,,False,@far2413,Can't take my eyes off of LISA,0,2023-04-06T01:05:51Z,2023-04-06T01:05:51Z
Ugyk8MoohXGlM0oVBKl4AaABAg,,False,@far2413,กัดซีนลิซ่าสุดๆเลยนะ YGE,0,2023-04-06T01:05:23Z,2023-04-06T01:05:23Z
UgwnRqIH0rDHu60Jm7d4AaABAg,,False,@nurulqalbi6887,"Berulah lagi, thumbnail ada LISAnya isinya nampak secuil doang hadeh hadeh",1,2023-04-06T01:01:59Z,2023-04-06T01:01:59Z
UgxeMCauE42L3vtE9rx4AaABAg,,False,@lauurii.i,❤❤❤,0,2023-04-06T00:58:30Z,2023-04-06T00:58:30Z
UgyiCWNrncnZAnu0YYZ4AaABAg,,False,@angelposende8967,Lalisaa is the queen,0,2023-04-06T00:54:38Z,2023-04-06T00:54:38Z
Ugx8f7_RtPK1UYsDMi54AaABAg,,False,@LPNHYBDAY4567,i love you blackpink,0,2023-04-06T00:54:32Z,2023-04-06T00:54:32Z
UgxhnNSIDMTQFTaqxih4AaABAg,,False,@angelposende8967,Lalisaa is the queen,0,2023-04-06T00:54:27Z,2023-04-06T00:54:27Z
UgyzcPUv4dod7q0b-nt4AaABAg,,False,@blinkforlive,BLACKPINK NO ES UNA DISTRACCIÓN SINO UNA INSPIRACIÓN!!!,0,2023-04-06T00:50:42Z,2023-04-06T00:50:42Z
UgwlRkBVpvIHaO0bHJR4AaABAg,,False,@blinkforlive,¿Quien apoyará a Blackpink para siempre? 👇👑,0,2023-04-06T00:50:17Z,2023-04-06T00:50:17Z
Ugzr1-1bpl4FTk_JN4Z4AaABAg,,False,@_.Slaysoo_,I can't Dance like that🤧,0,2023-04-06T00:50:07Z,2023-04-06T00:50:07Z
UgyaFO-Ccy9fG1iTj3V4AaABAg,,False,@adarap8219,where is my girl lisa?,0,2023-04-06T00:49:19Z,2023-04-06T00:49:19Z
UgwC3Gq50oxJ_dmb9mp4AaABAg,,False,@fridairsanti8051,WTF you cut Lisa part 🖕,0,2023-04-06T00:42:37Z,2023-04-06T00:42:37Z
UgxtK0tVcC9LwCAUOlx4AaABAg,,False,@blackpink-blinkforever879,Love you Jennie❤,0,2023-04-06T00:36:37Z,2023-04-06T00:36:37Z
UgwwIM_lLKSQR2vzin94AaABAg,,False,@Sweet._potato,TF’s wrong with yg?,0,2023-04-06T00:35:13Z,2023-04-06T00:35:13Z
Ugy7SAt1Y3k4YYluTo14AaABAg,,False,@catgirl1319,Where is Lisa?? Is she finally leaving so called YG entertainment 😮🎉🎉,0,2023-04-06T00:26:52Z,2023-04-06T00:26:52Z
UgwYaN-2ABzDYwTXgg14AaABAg,,False,@jaruwansrijaren2173,Where Lisa?,0,2023-04-06T00:18:29Z,2023-04-06T00:18:29Z
UgyEztnHv4S1A89Kaqx4AaABAg,,False,@lyszaleza,Just so yg know the 1% fandom can bring their company out of bankruptcy,15,2023-04-06T00:15:19Z,2023-04-06T00:15:19Z
UgyBGKuX-vLWmecmCjV4AaABAg,,False,@JISOOMYGIRL103,YA CASI MIS CHICAS FALTA MUY POCOS DIAS PARA VERLAS EN COACHELLA 😭🎉LAS AMOOO MY GIRLS🖤🩷,1,2023-04-06T00:14:26Z,2023-04-06T00:14:26Z
UgyYZ3uB-Q8yaQQI6Ph4AaABAg,,False,@joh-yj4oq,❤❤❤❤,0,2023-04-06T00:08:28Z,2023-04-06T00:08:28Z
Ugy3aXLRXvFq37bxj6l4AaABAg,,False,@keviincoronel1681,Las odio,0,2023-04-06T00:04:54Z,2023-04-06T00:04:54Z
UgyObhQuv1ocvVaTE2Z4AaABAg,,False,@kanitthaprnn8015,I love you Lisaa ❤,2,2023-04-06T00:02:54Z,2023-04-06T00:02:54Z
UgzWKdgSvdU93AXU1o14AaABAg,,False,@PriyaManoban,"LISA IS LEAVING YG AND BLACKPINK
YG RACIST",0,2023-04-06T00:02:35Z,2023-04-06T00:02:35Z
UgyUTuHASEmE59C-i7N4AaABAg,,False,@__BLUBLERRED__,I live blackpink,0,2023-04-06T00:01:18Z,2023-04-06T00:01:18Z
UgxITuiiwUiV8_0T1fh4AaABAg,,False,@kimberlyquiej2163,BLACKPINK is incredible ❤❤❤,0,2023-04-05T23:51:57Z,2023-04-05T23:51:57Z
UgwBEQmPaJxduXY1N0l4AaABAg,,False,@ssobunny1003,Racist editor,0,2023-04-05T23:50:47Z,2023-04-05T23:50:47Z
Ugy4_zd8t9oTT0mHbX14AaABAg,,False,@ssobunny1003,Where is lisa???😡😡😡😡😡,0,2023-04-05T23:49:29Z,2023-04-05T23:49:29Z
UgwIxoRvCW78uEzQBZF4AaABAg,,False,@SKZFAME,*lisa solo stans are so toxic they clearly included lisoo voice overs for the Korean version and chaennie for English one. they only included jennie's part for the transition part as an example. So Toxic lisa would be so embarrassed.*,1,2023-04-05T23:47:42Z,2023-04-05T23:47:42Z
UgwIxoRvCW78uEzQBZF4AaABAg.9o8bJaXbs--9o8xlGrZjTQ,UgwIxoRvCW78uEzQBZF4AaABAg,True,@lalisamanobal9612,"They can make a transition after Lisa's part. There's lot of edits they can do after Lisa's part done. But, no, they purposely cut Lisa's part.",1,2023-04-06T03:03:51Z,2023-04-06T03:03:51Z
UgzrYlTpK5lHxHHChg54AaABAg,,False,@lalalalim803,Where is Lisa?,0,2023-04-05T23:45:49Z,2023-04-05T23:45:49Z
Ugzi4qSJEF6QQZNbF1B4AaABAg,,False,@Jenniesloverss_,Jisoo💗Flower beatfiul👍🏻(I AM TURKHİS🇹🇷)I LOVE YOU KOREAN🇰🇷,1,2023-04-05T23:35:50Z,2023-04-05T23:35:50Z
Ugyd0DjChWptxJDeFxd4AaABAg,,False,@khirabeddou,nice,0,2023-04-05T23:34:03Z,2023-04-05T23:34:03Z
UgzWJuq4Ua9h7Ou8iHl4AaABAg,,False,@ariblink1236love4arianajapan,너희 모두 정말 아름다워 ❤,0,2023-04-05T23:33:07Z,2023-04-05T23:33:07Z
UgxWgOkwQo5vS_HJqjZ4AaABAg,,False,@mariamaroko9718,We love you Lisa,1,2023-04-05T23:27:39Z,2023-04-05T23:27:56Z
Ugz_1lMetDjVBQlpmZZ4AaABAg,,False,@undi5330,I will try,0,2023-04-05T23:27:31Z,2023-04-05T23:27:31Z
UgxBg6TgelzxmFYgFD14AaABAg,,False,@mariamaroko9718,Where is Lisa the curse on this racist company,2,2023-04-05T23:25:15Z,2023-04-05T23:25:15Z
UgzDWsFUUz8TBqPt-eF4AaABAg,,False,@mariamaroko9718,"Where is Lisa, why don't you show up?",2,2023-04-05T23:24:27Z,2023-04-05T23:24:27Z
Ugy3LP1sK5AqCRoilul4AaABAg,,False,@blackpinkistherevolution4582,مزال 10 ايام بس,0,2023-04-05T23:21:56Z,2023-04-05T23:21:56Z
UgwRLW8X7dRCrULAHZt4AaABAg,,False,@blackpinkistherevolution4582,I can't believe,0,2023-04-05T23:21:46Z,2023-04-05T23:21:46Z
UgzcNFm9ZY6AynvIBVh4AaABAg,,False,@blackpinkistherevolution4582,حماااس,0,2023-04-05T23:21:36Z,2023-04-05T23:21:36Z
Ugzgx7IhhYqLcYF80WZ4AaABAg,,False,@blackpinkistherevolution4582,can't wait,0,2023-04-05T23:21:31Z,2023-04-05T23:21:31Z
UgzhMsXf2-czDi_esgJ4AaABAg,,False,@blackpinkistherevolution4582,so excited,0,2023-04-05T23:21:26Z,2023-04-05T23:21:26Z
UgwOep9no2FNhSBroax4AaABAg,,False,@nhuytrinh3000,555😂,0,2023-04-05T23:18:19Z,2023-04-05T23:18:19Z
UgyVSkMDbxPNA5nVVZJ4AaABAg,,False,@JjRjane-co2lo,Where's the Main Dancer? @BLACKPINK,0,2023-04-05T23:09:03Z,2023-04-05T23:09:03Z
UgwWnx_f4varMXb0vIR4AaABAg,,False,@WakeUp_inthe_Sky,"Thank you YG for confirming the racism of foreigners towards Korean Lisa. Nationalist and cowardly Even in the short clip, YG couldn't give Lisa a scene as much as the others in the group. How will YG limit Lisa in Coachella🌝",21,2023-04-05T23:04:24Z,2023-04-05T23:04:24Z
UgwWnx_f4varMXb0vIR4AaABAg.9o8XMNr9wJ09oGqopU7Gp2,UgwWnx_f4varMXb0vIR4AaABAg,True,@FeverFo,"Omg, your life must be pathetic and sad if you're getting upset over something small and irrelevant like a 10 sec yt short...",0,2023-04-09T04:37:06Z,2023-04-09T04:37:14Z
UgwWnx_f4varMXb0vIR4AaABAg.9o8XMNr9wJ09oHseV5cYXj,UgwWnx_f4varMXb0vIR4AaABAg,True,@Hinni_Paixão,But Lisa is Thai...? 🤔,0,2023-04-09T14:12:24Z,2023-04-09T14:12:24Z
UgwWnx_f4varMXb0vIR4AaABAg.9o8XMNr9wJ09oIkM5JFbjR,UgwWnx_f4varMXb0vIR4AaABAg,True,@alue7874,so you could analyse racism from this short clip? Damn,1,2023-04-09T22:19:05Z,2023-04-09T22:19:05Z
UgwWnx_f4varMXb0vIR4AaABAg.9o8XMNr9wJ09oIl08xAE0n,UgwWnx_f4varMXb0vIR4AaABAg,True,@WakeUp_inthe_Sky,"@@Hinni_Paixão Where did I say that you are not Thai? If you've ever been with South Koreans, you know how racist they are in other Asian countries.",1,2023-04-09T22:24:50Z,2023-04-09T22:24:50Z
UgwWnx_f4varMXb0vIR4AaABAg.9o8XMNr9wJ09oIl9W9skhT,UgwWnx_f4varMXb0vIR4AaABAg,True,@WakeUp_inthe_Sky,@@alue7874 I'm proud to have such an idiot reply to my comment.,0,2023-04-09T22:26:07Z,2023-04-09T22:26:07Z
UgxnivsUPf2W9J3_2ah4AaABAg,,False,@Lisa.is.the.best.solo.in.K-Pop,"Wtf yg 😡
Where is Lisa !!",0,2023-04-05T23:03:37Z,2023-04-05T23:03:37Z
Ugx8Bz9yUliYw9Bx7194AaABAg,,False,@ARMYBLINK-co6st,ลิซ่าอยู่ไหน นับ1ยังไม่ถึง3เลยนะ ลิซ่าหายไปละเสมอต้นเสมอปลายจริงๆนะyg สมละที่เป็นชาตินิยม blackpinkมันไม่ได้มีสมาชิก7 -8คนนะที่จะดูแลทำอะไรให้เท่าเทียมทำอะไรให้ทั่วถึงเท่าๆกันไม่ได้อะ มันมีอยู่แค่4คนygมันดูแลให้ดีไม่ได้เลยหรอ นี่อุตส่าห์รีบเข้ามาดูเห็นเป็นคลิปshortsใหม่เออพอเข้ามาดูลิซ่าอยู่ในคลิปไม่กี่วิเอง เรียกว่าเห็นผ่านๆตายังแทบไม่ได้เลย ygโปรโมทน่าเกลียดเกิน,6,2023-04-05T22:53:42Z,2023-04-05T22:53:42Z
UgyVMrwY9r8Ee4jXpIZ4AaABAg,,False,@ikazuniati9753,Love LISA,2,2023-04-05T22:47:07Z,2023-04-05T22:47:07Z
UgzFKKGbNyK8NZzo9Kd4AaABAg,,False,@nabilanadila5599,Lisa harus nya ada juga woy,0,2023-04-05T22:42:02Z,2023-04-05T22:42:02Z
UgzCNyXUrPvhEZzzqZF4AaABAg,,False,@nabilanadila5599,Lisa mana woy,0,2023-04-05T22:41:51Z,2023-04-05T22:41:51Z
Ugz1Wxs6AKWsTa_k3jp4AaABAg,,False,@Hankyyymine,ROSÉ🥰,1,2023-04-05T22:34:30Z,2023-04-05T22:34:30Z
Ugwzh9Je1xx5M4Xrqxl4AaABAg,,False,@luobnabelkermi,Lisa I love you 😢❤❤,1,2023-04-05T22:29:57Z,2023-04-05T22:29:57Z
UgyBc3xAHc7mNc9E1lx4AaABAg,,False,@lalisamanoban3730,YG USELESS COMPANY AND UNFAIR. LISA LEAVE YG NOW,0,2023-04-05T22:24:41Z,2023-04-05T22:24:41Z
UgylpDH-T97IMzJHugJ4AaABAg,,False,@Sondos.s6,ليساا اساس الفرقه كيف ما تحطهاا؟؟؟؟؟,2,2023-04-05T22:22:20Z,2023-04-05T22:22:20Z
UgylpDH-T97IMzJHugJ4AaABAg.9o8SYM7781N9o8XVUe62Gr,UgylpDH-T97IMzJHugJ4AaABAg,True,@iejrjriepwk2j,الفرقه ليها ٤ أساسات ولكل واحده دورها.,0,2023-04-05T23:05:38Z,2023-04-05T23:05:38Z
UgylpDH-T97IMzJHugJ4AaABAg.9o8SYM7781N9oAKt6-mXP3,UgylpDH-T97IMzJHugJ4AaABAg,True,@Sondos.s6,@@iejrjriepwk2j شدخل ترا ما حطها وكلنا نعرف شعبيه ليسا وكيف ما يحطهاا,0,2023-04-06T15:53:53Z,2023-04-06T15:53:53Z
