comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugygf4OynD9C8ScF3_V4AaABAg,,False,@user-uf1yu9wb8l,コンテンツみたけど2人とも可愛過ぎた👼🤍,5,2025-03-17T15:29:04Z,2025-03-17T15:29:04Z
UgzIDCR4aQrLUwFPeJ94AaABAg,,False,@girlbosSofia,😍😍😍,1,2025-03-17T15:07:18Z,2025-03-17T15:07:18Z
UgzN5BxTgD9PfoKPxxd4AaABAg,,False,@NotAiUser,SAKUNA❤,0,2025-03-17T15:01:13Z,2025-03-17T15:01:13Z
Ugz36T1rNJjpAwg7o_B4AaABAg,,False,@mmmmntmmm,サナの顔の小ささエグ,0,2025-03-17T14:15:29Z,2025-03-17T14:15:29Z
UgypicnVg5K7KrGhOQx4AaABAg,,False,@NazaninMohammdi-u7u,japanese sister❤❤❤❤,0,2025-03-17T13:31:04Z,2025-03-17T13:31:04Z
UgxkwdTVdYU-0r-VIdJ4AaABAg,,False,@jmtsaimomo,SANA😊,0,2025-03-17T11:43:35Z,2025-03-17T11:43:35Z
UgyncSMf6qZztCvjpDd4AaABAg,,False,@banamalimandal3919,Queen of japan,2,2025-03-17T11:30:47Z,2025-03-17T11:30:47Z
Ugzfwy1vQLtC7n4EAQZ4AaABAg,,False,@湯湯葉,💜💜💜💜,0,2025-03-17T10:59:45Z,2025-03-17T10:59:45Z
UgwU16Uir6rt7AWQS754AaABAg,,False,@staywithuonce,💕💕,0,2025-03-17T07:36:54Z,2025-03-17T07:36:54Z
UgwsMVbHURU4tGtrFZN4AaABAg,,False,@aaronb.griego5169,MADE IN JAPAN,0,2025-03-17T06:21:08Z,2025-03-17T06:21:08Z
UgysMYhsvMfk2u9U8nl4AaABAg,,False,@whatever3612,Sana's attempted backslide is so cute!,0,2025-03-17T00:32:13Z,2025-03-17T00:32:13Z
UgxCZaSrs9iP6LD-fJN4AaABAg,,False,@Universe_99999,"Too beautiful , adorable and impeccable duo of the Japanese Queens Sakura and Sana 🔥🔥❤❤",1,2025-03-16T23:41:59Z,2025-03-16T23:41:59Z
UgwDV89ppL_jpJ-05r94AaABAg,,False,@ankito-090,Made in jpn duo,0,2025-03-16T22:16:59Z,2025-03-16T22:16:59Z
Ugw6ddQVUI9HqOPWUdx4AaABAg,,False,@justwatchingvideosLA,"Sakura always look like she’s on the verge of crying. She’s been an idol for so long, but that documentary seems like she didn’t want to do it anymore. Actually, the whole group seemed like that. Reminded me of that documentary Britney Spears did.",0,2025-03-16T21:01:45Z,2025-03-16T21:01:45Z
UgxnjodUN_QVs5ADEip4AaABAg,,False,@staroftheday5866,SANAAAAA❤❤❤,0,2025-03-16T20:52:21Z,2025-03-16T20:52:21Z
UgxUgOhKNODA1Pe_B8t4AaABAg,,False,@Monstiezzzzzz,SANA İS SO CUTE !!,1,2025-03-16T18:49:35Z,2025-03-16T18:49:35Z
UgzmtiOp94FtLRp9Qzt4AaABAg,,False,@まるこ-u4q,なんて美しいの,0,2025-03-16T15:41:14Z,2025-03-16T15:41:14Z
UgzJAJD5dN2CnL0aZJF4AaABAg,,False,@JMHERNANDEZ9,❤❤,0,2025-03-16T15:17:03Z,2025-03-16T15:17:03Z
Ugyqy9JczgrAYqOAWfd4AaABAg,,False,@미소무라,my favorite duo across groups <3,1,2025-03-16T15:14:25Z,2025-03-16T15:14:25Z
Ugxooh8V8U6nnKLmNSt4AaABAg,,False,@ddiveintoivee,KURA AND SANA?!BEST JAPANESE DUO!THEY MATCH EACH OTHERS VISUALS SO MUCH,5,2025-03-16T15:12:26Z,2025-03-16T15:12:26Z
UgyZZM6whAU7q7d6pVd4AaABAg,,False,@XL883L,고개 끄덕끄덕 넘조아ㅋㅋㅋ,0,2025-03-16T14:40:46Z,2025-03-16T14:40:46Z
UgxmUJxQcoKwmF6r9Np4AaABAg,,False,@lixxie.bbokari8,"Those two Japanese queens never disappoint! Sana looks so elegant, while Sakura looks drop dead gorgeous!💗😍",11,2025-03-16T13:29:01Z,2025-03-16T13:29:01Z
UgzPM8FXFLtlcUpbDD14AaABAg,,False,@FlecheDeFer,Sanakura look like siblings,0,2025-03-16T12:50:16Z,2025-03-16T12:50:16Z
UgxoNGq86ozfv3_3tLZ4AaABAg,,False,@Hsalazar_,Sakura with Sana. My morning has been blessed 🥹 ❤👸🏻👸🏻🫶🏼🔥,1,2025-03-16T10:12:04Z,2025-03-16T10:12:04Z
UgzjPuMgNAHfdF9-GpJ4AaABAg,,False,@ハマの伝道師,"ヤバいぞ
この二人は天から舞い降りた天使か",0,2025-03-16T10:11:56Z,2025-03-16T10:11:56Z
Ugy2otuSoW_Nx8Ub5bF4AaABAg,,False,@StanLUN8,Two Japanese legends 💘💘,0,2025-03-16T08:56:21Z,2025-03-16T08:56:21Z
Ugxrf2huA9LXmtznoSx4AaABAg,,False,@StanLUN8,I really wanna see Han or Changbin with this choreography T-T,0,2025-03-16T08:55:50Z,2025-03-16T08:55:50Z
UgyeyJ329N0UAbJ0mPl4AaABAg,,False,@kofobewajioluwa9533,I'm sorry but the moonwalk with the heels was a chef's kiss 🤌🏼. Sana and  Sakura are an unexpected but much appreciated collaboration.,1,2025-03-16T08:54:06Z,2025-03-16T09:09:42Z
Ugz9kqz_jcyBHRUlf6V4AaABAg,,False,@simeirddddd125,"Sana La Novia de bagchan ❤💏
Sakura La Novia de Jhope❤💏
Saludos chicas👋👧👧",0,2025-03-16T08:24:12Z,2025-03-16T08:24:12Z
UgwcGUWzokHYsG8trNd4AaABAg,,False,@Armygirl-y3m,sakura ❤❤❤sana❤❤,0,2025-03-16T08:15:18Z,2025-03-16T08:15:18Z
UgyVDgxG2VYzefUmVR94AaABAg,,False,@koto1017,サクラとサナ大好き💕,0,2025-03-16T07:41:13Z,2025-03-16T07:41:13Z
UgzoDZ0cfPNgkHlAlPh4AaABAg,,False,@nori3944,美しさと可愛さの共艶,3,2025-03-16T07:02:36Z,2025-03-16T07:02:36Z
UgzTTEVIfBo8wRRXtUl4AaABAg,,False,@MaggieGarcia-u5k,Sakura you’re so beautiful 💕💕,0,2025-03-16T06:25:26Z,2025-03-16T06:25:26Z
UgyEdcADWofgkv_xxTh4AaABAg,,False,@Aryan-l5l7f,SANANANNAANANAN OMG,1,2025-03-16T06:22:02Z,2025-03-16T06:22:02Z
Ugwwa2_gCpCoWchnyxF4AaABAg,,False,@faradilamaris783,"Sana, Sakura is two beautiful💗🌸 girls",5,2025-03-16T06:05:34Z,2025-03-16T06:05:34Z
Ugwpu78RbK53eApmX6d4AaABAg,,False,@notcarolkaye,Cuteness overload,1,2025-03-16T05:58:42Z,2025-03-16T05:58:42Z
Ugyfltdy_Be1_3z1a8x4AaABAg,,False,@tribebeyond,ありそうでないような組み合わせ！日本人もここまで来たかという感じ。,0,2025-03-16T05:42:40Z,2025-03-16T05:42:40Z
Ugz18zlQYa5fYvdxhaJ4AaABAg,,False,@-loveisarisk-,the SA sisters pt 2 lol,0,2025-03-16T05:33:04Z,2025-03-16T05:33:04Z
UgwtFboLB6snOdgR4rV4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-16T05:22:09Z,2025-03-16T05:22:09Z
UgyurJDzlCor1yPLNHN4AaABAg,,False,@らっこまるまる,ヒールで踊れるのすごすぎる,0,2025-03-16T04:58:57Z,2025-03-16T04:58:57Z
UgzCrvOqhfp36-2SzdB4AaABAg,,False,@charleslee9638,사쿠라❤❤❤❤,0,2025-03-16T04:52:53Z,2025-03-16T04:52:53Z
UgyuYJ3xLgz4wYUC_3t4AaABAg,,False,@La-Vie-en-Rose12,ホッッッ！,0,2025-03-16T03:40:17Z,2025-03-16T03:40:17Z
Ugx_u-ieUWsCBfCNrAN4AaABAg,,False,@이주현-x1p1s,사씨 가문 미녀들 너무 아름답다,0,2025-03-16T03:28:28Z,2025-03-16T03:28:28Z
UgybVzxIWk1FOTyxsM94AaABAg,,False,@BeautyNose-w4z,❤❤,1,2025-03-16T03:26:50Z,2025-03-16T03:26:50Z
Ugw3lI5SJ-fv2WFUlCl4AaABAg,,False,@Starblueking1_,OMG my 2 MS ( Minatozaki Sana and Miyawaki Sakura ) ❤❤❤❤,0,2025-03-16T03:04:37Z,2025-03-16T03:04:37Z
Ugwi34mjNwWXV7pkdbp4AaABAg,,False,@Stay4Blackpink,2 Japanese queens❤❤❤😊,0,2025-03-16T02:55:38Z,2025-03-16T02:55:38Z
UgyusjrySD7hKNQKkTZ4AaABAg,,False,@Inti-p4u,'im burning hot..' and i'm melting from the heat.,0,2025-03-16T02:54:01Z,2025-03-16T02:54:01Z
UgxU-kSxmFt9dZBOlBl4AaABAg,,False,@kim-sl9et,CHALLENGE WITH ENHYPEN MEMBERS PLEASE 🙏🙏,0,2025-03-16T02:46:44Z,2025-03-16T02:46:44Z
Ugz1qh8i6B36U9c6qn14AaABAg,,False,@CheeSeong2212,Sakura sana❤❤❤❤❤❤❤,1,2025-03-16T02:44:18Z,2025-03-16T02:44:18Z
UgxLi-0bNa9dC6ySlLh4AaABAg,,False,@Sana_shyshyshy17,MIS DOS BIAS JUNTAS😭❤,0,2025-03-16T02:22:25Z,2025-03-16T02:22:25Z
UgxlOsAeOGxhxliWKSh4AaABAg,,False,@ivy3ivy,Sana so hot❤,0,2025-03-16T02:21:53Z,2025-03-16T02:21:53Z
UgxfwRorGQiNx0IKno14AaABAg,,False,@지순임-b2z,❤❤❤❤❤,0,2025-03-16T02:08:49Z,2025-03-16T02:08:49Z
UgxIIcuS84aFhS3ELDV4AaABAg,,False,@davidkim109,Oh my lovely duo.,0,2025-03-16T01:57:42Z,2025-03-16T01:57:42Z
UgxNKju9LYwCPrAyPuN4AaABAg,,False,@Kim_Jiwon625,Japanese idols 🎉❤,0,2025-03-16T01:19:31Z,2025-03-16T01:19:31Z
UgzyzkR-YxN-FCzncrZ4AaABAg,,False,@中村格英-c5t,"めちゃくちゃいいコラボですよね～🫶🫶❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤩🤩😚😚👍
サナさんにあの衣装着せた奴を特定します👍😤😤😤🙌❤️‍🔥",0,2025-03-16T01:18:20Z,2025-03-16T01:18:20Z
Ugz_kWFB9CG8S7LxzOZ4AaABAg,,False,@메똑츠,둘다 천상계 아름다움,2,2025-03-16T01:15:55Z,2025-03-16T01:15:55Z
Ugwj2YMtK5XyRyPptE14AaABAg,,False,@dk-tw3xx,Okay... Sana ate that up!! ❤❤❤,0,2025-03-16T00:48:34Z,2025-03-16T00:48:39Z
Ugxt06ZiD5LBlmsMchN4AaABAg,,False,@fazylaikawa7330,что и следовало ждать от LE SSERAFIM у них замечательные песни всегда 😍,0,2025-03-16T00:31:25Z,2025-03-16T00:31:25Z
UgwhOyZEDAszSNyCxtN4AaABAg,,False,@yamuri2969,ANTES DEL MILLON 😭‼,1,2025-03-16T00:22:34Z,2025-03-16T00:22:34Z
UgzEVI_3DYET2VxGRE54AaABAg,,False,@mimimita9718,I love you so much ❤❤❤❤,0,2025-03-16T00:21:20Z,2025-03-16T00:21:20Z
UgyxIqjFpGto1dai_8V4AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,Fofasssss❤❤❤❤❤❤❤❤❤,1,2025-03-16T00:19:35Z,2025-03-16T00:19:35Z
Ugwzpr5nbIpaA0jvIDp4AaABAg,,False,@平野秀三,神コラボ！！！！🎉,0,2025-03-16T00:09:46Z,2025-03-16T00:09:46Z
UgwCVhMRnul3kdmHTvt4AaABAg,,False,@masymasy6281,サナクラ最高❗️最高裁判所❗️,0,2025-03-16T00:00:50Z,2025-03-16T00:00:50Z
UgyQShWiIa2EFgv_2FV4AaABAg,,False,@Angelicdiablo2004,사나짱 역시 사이드백에서 포인트 너무 잘알앙😍😍😍😍😍,3,2025-03-15T23:47:43Z,2025-03-15T23:47:43Z
UgxVmFMTgr1bdFrqYx54AaABAg,,False,@itsd3stiny,SANA SLAYING IN THOSE HEELS!!!,0,2025-03-15T23:20:23Z,2025-03-15T23:20:23Z
UgxyJYqGS4vqPRd9QeR4AaABAg,,False,@indoominalca3893,😎😎💐💐🎉🎉🌹🌹💐💐,0,2025-03-15T22:40:32Z,2025-03-15T22:40:32Z
UgwHpBMRBKwL5R-WOuZ4AaABAg,,False,@Mumu-m8u7n,Love it,0,2025-03-15T22:00:38Z,2025-03-15T22:00:38Z
Ugx5taFrtOctcrt-gzZ4AaABAg,,False,@amparoruz4491,Sana se ve muy saludable❤❤,0,2025-03-15T21:33:00Z,2025-03-15T21:33:00Z
Ugw3v8GiJ0MA_zdz28J4AaABAg,,False,@Kenneth-e6l,Hello lovely lady's,0,2025-03-15T21:28:05Z,2025-03-15T21:28:05Z
Ugz3Gfh3lQGKFZ7q4ex4AaABAg,,False,@HandleMSR25SudahDiambil,Para penghuni Kahyangan turun,0,2025-03-15T20:16:31Z,2025-03-15T20:16:31Z
UgymWF5K4wivVFy-z5B4AaABAg,,False,@Tw_ce,ساناا,0,2025-03-15T19:06:30Z,2025-03-15T19:06:30Z
UgzmABzQ6jDTM1MnBa54AaABAg,,False,@Stay_skz-hyunlix,How cute 💘📸,0,2025-03-15T19:01:14Z,2025-03-15T19:01:14Z
UgxSh01jmmzGir1816d4AaABAg,,False,@HEARIN01,Japanese Line?.!?!,1,2025-03-15T18:51:55Z,2025-03-15T18:51:55Z
UgwnMDnW_TObIuKpTgp4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-03-15T18:21:40Z,2025-03-15T18:21:40Z
UgwLOPc5ogZycFJgrCp4AaABAg,,False,@Dubutwice143,SHY SHY SHYYYY,0,2025-03-15T18:12:41Z,2025-03-15T18:12:41Z
Ugz7JjMKWSm6iKSjuat4AaABAg,,False,@caffeinejunkie613,I hope you both take care of yourselves and that you're happy ❤❤,0,2025-03-15T18:09:13Z,2025-03-15T18:09:13Z
UgzxcYFIGj8R4u0zASl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Sakura and Sana are together beautiful and cute.,10,2025-03-15T18:05:30Z,2025-03-15T18:05:30Z
UgwmXoaQhE_AAyhiYBp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Sakura and Sana melted our hearts with their sunny chemistry.,11,2025-03-15T18:05:13Z,2025-03-15T18:05:13Z
UgwPeFJ94ov0L1AtIUJ4AaABAg,,False,@driszTi,Is that a refrigerator in the back 👀😂,0,2025-03-15T17:47:25Z,2025-03-15T17:47:25Z
UgyTjwgshjo10mYO1fZ4AaABAg,,False,@Polabear_10,Sana got a sneak peek at the song and dance long before us 😂,1,2025-03-15T17:20:35Z,2025-03-15T17:20:35Z
UgwmVOo9eoK_GgTRql14AaABAg,,False,@양심은기본,일본을 대표하는 두 미녀의 조합이 너무좋습니다❤,3,2025-03-15T17:15:53Z,2025-03-15T17:15:53Z
Ugyqv2kYuBMtd5cu8-p4AaABAg,,False,@SirHelik,"Dear Sakura🌸, I sincerely appreciate you for taking the time to participate in the amazing interview and the enchanting challenge with my beloved Sana💜, despite your busy schedule! 🤗🍭",8,2025-03-15T17:02:37Z,2025-03-15T17:02:37Z
UgxeOa5p1-Z5krnlPYd4AaABAg,,False,@LixxieStay_23,"Sakura and Sana are so beautiful, their interactions are so cute✨🌺",7,2025-03-15T16:56:23Z,2025-03-15T16:56:40Z
UgyEL0uGSXAI_ASI-m54AaABAg,,False,@jinjungkookyoongi,Pretty girl next to a pretty girl!,0,2025-03-15T16:55:47Z,2025-03-15T16:55:47Z
UgwfB9jJFbTa6BQ-pJF4AaABAg,,False,@Bambuchurik,"Sana is so Le Sserafim coded, lol",0,2025-03-15T16:54:20Z,2025-03-15T16:54:20Z
Ugyi-DyJwchXedjQyD54AaABAg,,False,@Momotwice-h8y,سانا اجمل بنت في العالم وانضمت إليها ساكورا❤,0,2025-03-15T16:41:29Z,2025-03-15T16:41:29Z
UgyRdZqNPEDA4TniseF4AaABAg,,False,@AnatolChyzh,"이 아름다운 산아💜와 사쿠라🌸의 멋진 합작 영상이 많아질수록, 저에게 더 많은 행복이 찾아옵니다!☺️🍭",17,2025-03-15T16:36:13Z,2025-03-15T16:36:13Z
UgziPNHeW-athrcqyHN4AaABAg,,False,@euphor1min,GORGEOUS 🤍,0,2025-03-15T16:31:37Z,2025-03-15T16:31:37Z
UgyIJDPstncxnWGxt6F4AaABAg,,False,@SirSovenok,"프린세스 사나💜와 사쿠라🌸의 마법 같은 춤은 완벽한 조화를 이루며, 참으로 우아하고 아름다워 눈을 뗄 수 없을 만큼 매혹적입니다! 👏",21,2025-03-15T16:17:08Z,2025-03-15T16:17:08Z
Ugz6oLncld7fFcIgJ2t4AaABAg,,False,@Kapandi-P,"I could only see Sakura's face for 10 seconds in the MV. It literally took a 10-second part. Then you say ""Sakura is put in the foreground because of her ego"" and similar things. Is this justice???",0,2025-03-15T16:14:26Z,2025-03-15T16:14:26Z
UgzH8SwnDMTBBl9TRkV4AaABAg,,False,@Misskpoplover-n3k,Sana Unnie ❤❤❤❤,3,2025-03-15T16:12:18Z,2025-03-15T16:12:18Z
Ugx97w1y1Ljr3dI186B4AaABAg,,False,@loverrvxk,sana n kkura chan,0,2025-03-15T15:55:52Z,2025-03-15T15:55:52Z
UgwiXmznJYtNGbqDijp4AaABAg,,False,@MinatozakiAegyo,It’s absolutely impossible not to fall in love with so charming and seductive duo of Sana 👑 and Sakura 🌸! Their irresistible energy leaves everyone captivated! 🫣💘,30,2025-03-15T15:54:09Z,2025-03-15T15:54:21Z
UgyPz3F3Q3uKCDGp2IZ4AaABAg,,False,@Mentor7-o6h,❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥,0,2025-03-15T15:44:26Z,2025-03-15T15:44:26Z
Ugy-DJfiKOcL8ia16rZ4AaABAg,,False,@J.a.n.a.n,ساانااا وكوووكيييي🥹🥹🥹,0,2025-03-15T15:43:43Z,2025-03-15T15:43:43Z
UgyDWq9hxqiSwp41Yw54AaABAg,,False,@user-we2xl6wb6f,サナサク💖💖,0,2025-03-15T15:40:10Z,2025-03-15T15:40:10Z
UgyG0GLezm1tpNkxC_54AaABAg,,False,@Victor_J_Craft,"사쿠라🌸님, 바쁜 일정 속에서도 사나💜와의 아름다운 인터뷰와 매혹적인 챌린지까지 함께해 주셔서 진심으로 감사드립니다! 🤗🍭",27,2025-03-15T15:39:38Z,2025-03-15T15:39:38Z
UgwgtONxLCGaq2MbnCB4AaABAg,,False,@PatriciaLara-gh9rx,Hola hola chicas ánimo son muy bonitas activen su cuerpo ánimo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T15:37:57Z,2025-03-15T15:37:57Z
Ugzntv2-k2vadlrm2o54AaABAg,,False,@cherryloves102,MY SHYSHYSHY WITH SAKURAAA,0,2025-03-15T15:36:45Z,2025-03-15T15:36:45Z
UgwU1unMUv5t9fSSEBd4AaABAg,,False,@yonkilogram,SANA SAKURA 💗💗💗,3,2025-03-15T15:34:38Z,2025-03-15T15:34:38Z
UgxOS5AogkeUg5FjCq54AaABAg,,False,@Yuha50242,サナちゃんとさくちゃん可愛すぎる❤,2,2025-03-15T15:31:19Z,2025-03-15T15:31:19Z
UgxcYscDcXITTslFtlt4AaABAg,,False,@foxrushcs,Sakura# hot dance pratice 🖤🥵,0,2025-03-15T15:30:48Z,2025-03-15T15:30:48Z
UgxEZYGWHXQMomczl394AaABAg,,False,@skz-v3d,sana and sakura so cute✨,6,2025-03-15T15:30:39Z,2025-03-15T15:30:39Z
UgwCGDSYD7Nu7DKGj3Z4AaABAg,,False,@kisa-u2l,"推しと推しだ…！美しすぎる
これこそHOTなコラボだー！",0,2025-03-15T15:26:13Z,2025-03-15T15:26:13Z
Ugy52Y5pf7E65CtZn-h4AaABAg,,False,@jenniebhujanofficialchanne1080,Sakura Princess🌸☺️ is so much pretty more then sana,1,2025-03-15T15:14:45Z,2025-03-15T15:14:58Z
UgxYThDaLtxOF7MUnv14AaABAg,,False,@py33ketio98,😊💕💕,0,2025-03-15T15:12:45Z,2025-03-15T15:12:45Z
UgwIK_jbSxE0TFHI4Kt4AaABAg,,False,@땅기라,이 조합 너무 좋다💙💙,3,2025-03-15T15:12:15Z,2025-03-15T15:12:15Z
UgxrPxEa8DnqSmHLecB4AaABAg,,False,@killisa_official,❤❤❤,0,2025-03-15T14:59:38Z,2025-03-15T14:59:38Z
UgxhgvBC6VZ5jUb6c2B4AaABAg,,False,@sylus_girl,The moonwalk with heels❤❤❤🤭🤭🤭,0,2025-03-15T14:54:12Z,2025-03-15T14:54:12Z
UgxAOH5rcctK5AnlVAF4AaABAg,,False,@み根岸,聖母と女神様 あぁ私はあなた達の出会いに感謝を⛪️❤️🌸🙏,0,2025-03-15T14:52:44Z,2025-03-15T14:52:44Z
UgwA7AAllmXu7CO5xax4AaABAg,,False,@OT4__FLOWER,The japanese beauties,0,2025-03-15T14:49:19Z,2025-03-15T14:49:19Z
UgwL9hi5S3VKof2yzCF4AaABAg,,False,@Fearnot_forever222,I love this duo,4,2025-03-15T14:47:02Z,2025-03-15T14:47:02Z
UgxnmuCcMADtaY8QaTJ4AaABAg,,False,@mihumildeopinion3591,Sakura 🤤🥵😍,0,2025-03-15T14:45:43Z,2025-03-15T14:45:43Z
UgxlzEVSn0Rq0JuLyZh4AaABAg,,False,@hana-hi5ln,さなちゃんピンヒールでそのダンス凄くない🎉！？,0,2025-03-15T14:44:50Z,2025-03-15T14:44:50Z
UgxCEph5cKMqV_S3DCp4AaABAg,,False,@Capybarax_official,SANAlink is steaming HOT!🔥,1,2025-03-15T14:43:36Z,2025-03-15T14:43:36Z
Ugx8wIo7jQYh24GEQiZ4AaABAg,,False,@Sir_Helik,사나💜와 사쿠라🌸의 매력적인 춤이 정말 마음에 들어요! 그들은 항상 사람들을 매혹시키고 진정한 감동을 선사해요! 💖🤗,11,2025-03-15T14:38:44Z,2025-03-15T15:16:23Z
UgxtWiUXJ62eXLZDEEJ4AaABAg,,False,@cupcakereii,EARLYY,0,2025-03-15T14:18:12Z,2025-03-15T14:18:12Z
Ugw-9XBFrRY0kNshlyV4AaABAg,,False,@fabulosoduende,Talento Japonés 🇯🇵👹🏯,0,2025-03-15T14:12:51Z,2025-03-15T14:12:51Z
UgzRc6yEnytF_E3AQZh4AaABAg,,False,@LimarMestarihi,"사나와 사쿠라, 정말 예뻐요. ❤❤",15,2025-03-15T14:06:17Z,2025-03-15T14:06:17Z
UgzgB118ReDOu3VZ-dl4AaABAg,,False,@jmm4139,So nice of Sakura to promote Yunjin and Chaewon’s new song.. Sakura deserves more lines!! Her voice is better than Eunchae’s and she gets the least line.,0,2025-03-15T14:03:46Z,2025-03-15T14:03:46Z
UgyjykcKHc8Z2E13JWV4AaABAg,,False,@ももりんの虜-g6b,これは伝説の組み合わせ🔥🔥🔥,29,2025-03-15T13:55:09Z,2025-03-15T13:55:09Z
UgwxWNSye6LheRq--s54AaABAg,,False,@هاشيبيرا_اينوسكي_ش,بدريييييييييييعععع +يالبيه ريكرر وريكر 💋💋,0,2025-03-15T13:52:08Z,2025-03-15T13:52:08Z
Ugz9dI8A-UP45UPGDOp4AaABAg,,False,@吉田政美-j1d,2人ともビジュが神ってる❤❤この笑顔がずっと守られること願ってます。,23,2025-03-15T13:50:16Z,2025-03-15T13:50:16Z
UgzLMnV16IiMaWYpJ-h4AaABAg,,False,@茜茜-n4b,かわゆいですおふたりとも(((o(*ﾟ▽ﾟ*)o))),0,2025-03-15T13:41:25Z,2025-03-15T13:41:25Z
UgyzQFngBFPpoTnTsM94AaABAg,,False,@자연인권형석2,햄찌와 고양이,0,2025-03-15T13:32:17Z,2025-03-15T13:32:17Z
UgyJcbywpt2SSRk3a154AaABAg,,False,@Buxtonan,❤ Sakura 🔥 Sana ❤,12,2025-03-15T13:30:28Z,2025-03-15T13:30:28Z
Ugw3K9SxCkDrBNAw8td4AaABAg,,False,@ImAn_OtakuBestie,Our beautiful Japanese queens ❤,0,2025-03-15T13:25:55Z,2025-03-15T13:25:55Z
UgznJltt2SHdTl48k2V4AaABAg,,False,@림빵크-g2i,초미녀 두분 ㄷㄷㄷㄷ,0,2025-03-15T13:23:10Z,2025-03-15T13:23:10Z
Ugx-g6OdIt-IwC--E254AaABAg,,False,@aloserinacutebody,So beautiful our queens of Japan 🩷,3,2025-03-15T13:22:34Z,2025-03-15T13:22:34Z
UgxZ7voj579yV54rYlF4AaABAg,,False,@Phoenix-kw2ks,The song is everywhere and I love it it's a matter of days before it's trending,0,2025-03-15T13:15:02Z,2025-03-15T13:15:02Z
UgwgMUv60CEnW-q-mMZ4AaABAg,,False,@eunchoi1182,이 조합 찬성이야 둘다 너무 예쁘고 좋다!!,2,2025-03-15T13:14:55Z,2025-03-15T13:14:55Z
UgwTi5wZJKBu75kNhiR4AaABAg,,False,@maximusspartan7409,Sakura and sana! Much love ❤,0,2025-03-15T13:10:22Z,2025-03-15T13:10:22Z
UgzZIQa0yWIjmRnspAx4AaABAg,,False,@RKV1700,"Yaahh! SANA x SAKURA ❤️‍🔥, Loved It So Cute That's HOT✨ SANA 💜.",2,2025-03-15T13:02:19Z,2025-03-15T13:04:04Z
UgxED-wygHpyPAhOX614AaABAg,,False,@ズィーズィー-k4m,撮ったんだ！！🤣❤,0,2025-03-15T13:00:34Z,2025-03-15T13:00:34Z
UgxGbDTy-z3AujKY1dR4AaABAg,,False,@lutfihidayati4928,Dua wanita cantik,1,2025-03-15T12:57:49Z,2025-03-15T12:57:49Z
Ugz9gqovJyWEpHGcUcV4AaABAg,,False,@leivaetwiz_oq,うわあこの2人！！,0,2025-03-15T12:41:37Z,2025-03-15T12:41:37Z
Ugz3v61w9r1bnZciffN4AaABAg,,False,@Alice-nn4jv,サナちゃん可愛いすぎる🥹💕💕,13,2025-03-15T12:37:35Z,2025-03-15T12:37:35Z
UgwGAgQudEWHAdCw6HZ4AaABAg,,False,@송건기,우왕,1,2025-03-15T12:35:11Z,2025-03-15T12:35:11Z
Ugx0fI-TW9C3rob4oFV4AaABAg,,False,@secretshadowknight1172,"If Sana, Momo, Sakura collaborate as one group, we can get Samoosa 😅",1,2025-03-15T12:28:42Z,2025-03-15T12:28:42Z
UgwX0-aCaUE-Lnd1TfR4AaABAg,,False,@jimcoo,"Love Sana & Sakura, they're amazing 😊",8,2025-03-15T12:23:28Z,2025-03-15T12:23:28Z
Ugx4VwCGmEe1aKkC21F4AaABAg,,False,@加藤結羽-b4b,"この2人は神ってる❤
画面が美しいで溢れてる😍",10,2025-03-15T12:23:20Z,2025-03-15T12:23:20Z
Ugwv-OpenkQYtiTOPWt4AaABAg,,False,@JK5_0,لااااااا مممممماااا ااصصدددقق سسساانااا ووسسااككووررااا ممععع بعععضضض!!!,0,2025-03-15T12:22:29Z,2025-03-15T12:22:29Z
Ugz2Gfzn9Kn7Cat-il94AaABAg,,False,@m-77-bp,I love how they can dance better with high heels than me normal ❤😭,2,2025-03-15T12:19:48Z,2025-03-15T12:19:48Z
Ugzu2rcSK94VjRZ2Zn94AaABAg,,False,@NawafAli-vg2uo,CUTE AAAAA❤❤❤❤❤,0,2025-03-15T12:19:03Z,2025-03-15T12:19:03Z
Ugxi8rkrt_tQCMKbuhB4AaABAg,,False,@johnstorti1594,🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹,1,2025-03-15T12:17:44Z,2025-03-15T12:17:44Z
UgwamllTIFlGTtKPu714AaABAg,,False,@Khan00089,Love this duo 🤩🤩,0,2025-03-15T12:04:57Z,2025-03-15T12:04:57Z
Ugzgf_2lageNTYDAk1x4AaABAg,,False,@daffnen,예쁜 사씨 조합❤,7,2025-03-15T11:59:23Z,2025-03-15T11:59:23Z
