comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynVNO8uUr7qbtQCRp4AaABAg,,False,@blackpink_blink8,2024 august 15 blink forever,8,2024-08-14T10:34:13Z,2024-08-14T10:34:13Z
UgzGkLkeCZcYUyC0Pt14AaABAg,,False,@KatoSmato-w2q,plackpink can you do georgia concert plss❤❤,1,2024-08-14T08:37:29Z,2024-08-14T08:37:29Z
Ugycbq7XrWqC1MdkkhV4AaABAg,,False,@blinksclub8699,"Wow
Real love",1,2024-08-14T07:26:19Z,2024-08-14T07:26:19Z
UgwH-DR-mn-aVoV9zJV4AaABAg,,False,@SelenaStrahilova,2025 ?,0,2024-08-14T07:22:21Z,2024-08-14T07:22:21Z
Ugz55JIJTQQtSObDiIJ4AaABAg,,False,@mmmlove-ce6pu,제니 첨에부르르 할때 쾌감지린다,18,2024-08-14T06:16:19Z,2024-08-14T06:16:19Z
Ugy5IVbJkvG9wfvQJ1V4AaABAg,,False,@itasfamilyvlog2023,Hyolyn is the Queen of dancer floor😁,0,2024-08-14T04:03:39Z,2024-08-14T04:03:39Z
Ugy5IVbJkvG9wfvQJ1V4AaABAg.A76Dt6ULeVQA771nYCZlDn,Ugy5IVbJkvG9wfvQJ1V4AaABAg,True,@afloniarosario4366,We didn't ask you!! TOXIC,0,2024-08-14T11:37:16Z,2024-08-14T11:37:16Z
UgzuaTEuKiGrT2ybTaR4AaABAg,,False,@I.was.born.tooearly,اجيت متحمسة عبالي نزلت طلع تيزر,0,2024-08-14T03:09:08Z,2024-08-14T03:09:08Z
UgzroxBdwzpnDaZ9Sit4AaABAg,,False,@siriwanmaraya1465,Omg can't wait 🎉,1,2024-08-14T03:01:20Z,2024-08-14T03:01:20Z
UgzfGShE3G_EmxQNlJ94AaABAg,,False,@sev1y15,LISSSAAAAAAA❤❤❤❤,1,2024-08-14T02:04:45Z,2024-08-14T02:04:45Z
UgxPyKpkoP2p8SZBkO94AaABAg,,False,@徐欣民-b3n,love lalisa,1,2024-08-14T01:40:14Z,2024-08-14T01:40:14Z
UgzynsdsndW0m5ECGtV4AaABAg,,False,@Xxchjanekbdm,Lisa in blonde 🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️ people lisa is in blonde,0,2024-08-14T01:31:57Z,2024-08-14T01:31:57Z
Ugwj2_FTQ_0Nu5LgOIZ4AaABAg,,False,@kimraa207,Cool 🥹🩷,0,2024-08-14T01:07:34Z,2024-08-14T01:07:34Z
UgxtVx1ktmqsdEOf-UZ4AaABAg,,False,@putchongsaetow8480,Nowblack pink is born i cry,0,2024-08-14T00:23:45Z,2024-08-14T00:23:45Z
UgyrS-1Geu8yqeY-yld4AaABAg,,False,@putchongsaetow8480,I love this it so cool🎉,0,2024-08-14T00:22:55Z,2024-08-14T00:22:55Z
UgyVrPRcCBpZi3yetwV4AaABAg,,False,@FranklinArturoMolinachicaiza,❤😊😊😊😊😊😊🎉🎉🎉🎉😮😅😢,0,2024-08-13T21:40:43Z,2024-08-13T21:40:43Z
Ugw3NBaXxXFG9FyLpCd4AaABAg,,False,@ΧΡΙΣΤΙΝΑΤΖΙΚΟΥΛΗ,Blackpink I am from Greece 🇬🇷 please come to my country!!!🥺🥺🥺😥😥😢😢🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,1,2024-08-13T17:26:00Z,2024-08-13T17:26:06Z
Ugzqn1ZPDHeWoEHFggd4AaABAg,,False,@RiyaDevgan-o2b,There is only one lisa in the world and she is our lisa,3,2024-08-13T15:45:34Z,2024-08-13T15:45:34Z
UgyC-HxqEny9T00DjVR4AaABAg,,False,@Reetrauniyar,"0:46 wow , lisa 😂😂",14,2024-08-13T14:48:52Z,2024-08-13T14:48:52Z
UgwZkSAXWKzrv2jzjN54AaABAg,,False,@Ricky-wy4yd,젭알 블루레이 좀...,5,2024-08-13T14:00:26Z,2024-08-13T14:00:26Z
UgxO4Z2iaY1T5ifCX-Z4AaABAg,,False,@mgkwon5020,"역시 YG가 최고구나 
특히, 
이런 큰 무대일수록.. 
불특정 다수가 보는 무대일수록 
그 빛을 더 발하는 듯 

가장 어려울 수도 있는 무대를 
본인들의 실력과 자유로움으로 
그 공간을 채우고 
편안하게 만들어 버리는 

음악 무대 자체를 즐기는 가수 

프리스타일에 강한 YG 

진짜 가수들을 
다시 한번, 응원합니다 ! : )",185,2024-08-13T12:41:59Z,2024-08-13T12:41:59Z
UgzUcuE3OEHAadHjDP54AaABAg,,False,@elizabotos1765,❤❤,1,2024-08-13T12:18:57Z,2024-08-13T12:18:57Z
UgzWWRcaHe9PmhYtvrJ4AaABAg,,False,@davidyap9,Stop music video,1,2024-08-13T10:29:29Z,2024-08-13T10:29:29Z
Ugz4pgIwaOV6IXzvjbx4AaABAg,,False,@АлдынайТюлюш-ф3р,Black pink ♥️♥️♥️♥️♥️♥️,1,2024-08-13T09:54:55Z,2024-08-13T09:54:55Z
UgwhfcjclSnYtFp1bhd4AaABAg,,False,@jinluv6901,So pretty,3,2024-08-13T09:36:44Z,2024-08-13T09:36:44Z
UgzP3BZv2NKKMdxeGWR4AaABAg,,False,@MsAfroja-f9b,Jennie voice nice 👍,8,2024-08-13T08:49:44Z,2024-08-13T08:49:44Z
Ugw9NSsF-QyOv8HLEM54AaABAg,,False,@tube2426,멋있어 블랙핑크,26,2024-08-13T03:13:46Z,2024-08-13T03:13:46Z
UgwDnwkETFMx0W4PHq94AaABAg,,False,@user_girl196,"Watching Coachella perfomances again and again, still couldn't get enough of it",769,2024-08-12T21:10:57Z,2024-08-12T21:10:57Z
UgwDnwkETFMx0W4PHq94AaABAg.A72urXC80iLA7JbXPOopAP,UgwDnwkETFMx0W4PHq94AaABAg,True,@nagihanuygun-z5w,Mee too❤,5,2024-08-19T08:49:07Z,2024-08-19T08:49:07Z
UgwDnwkETFMx0W4PHq94AaABAg.A72urXC80iLA8-dNvltVv9,UgwDnwkETFMx0W4PHq94AaABAg,True,@huangyunzhen9118,​Yah  same,3,2024-09-05T11:11:54Z,2024-09-05T11:12:16Z
UgwDnwkETFMx0W4PHq94AaABAg.A72urXC80iLA8KNJlGLsOb,UgwDnwkETFMx0W4PHq94AaABAg,True,@AyeshaSuhail-c8n,Yes same 🎉🎉🎉🎉🎉😅😅,2,2024-09-13T12:26:50Z,2024-09-13T12:26:50Z
UgwDnwkETFMx0W4PHq94AaABAg.A72urXC80iLA8NqBU4eDW6,UgwDnwkETFMx0W4PHq94AaABAg,True,@BrahimHasanaj,Same l love it,2,2024-09-14T20:45:33Z,2024-09-14T20:45:33Z
UgwDnwkETFMx0W4PHq94AaABAg.A72urXC80iLA8qkTJhZvDo,UgwDnwkETFMx0W4PHq94AaABAg,True,@GamingWithZayana,Me too❤,2,2024-09-26T11:32:47Z,2024-09-26T11:32:47Z
UgzhgfQ73HKNSA82GkR4AaABAg,,False,@ZaGeovanni,I think this is my new favorite performance by them,0,2024-08-12T16:18:06Z,2024-08-12T16:18:06Z
UgwwcbKbPsNliGsJHid4AaABAg,,False,@ElhamSaDat-x3b,Blackpink for ever❤❤❤❤❤❤❤,1,2024-08-12T15:46:11Z,2024-08-12T15:46:11Z
UgzfUfKmJ2YSbJwPQTR4AaABAg,,False,@salarulislam1061,Goo queens ❤❤❤❤❤❤❤,0,2024-08-12T10:45:20Z,2024-08-12T10:45:20Z
Ugyrvfs2blx_x0mmRHR4AaABAg,,False,@raziajaan2564,That pretty preety savage by rose in whispery voice at last ❤❤❤,1,2024-08-12T09:27:31Z,2024-08-12T09:27:31Z
UgxPcgg6DaKZtvpUQRx4AaABAg,,False,@NaimaNaima-to3qr,lisa and Jennie dance rap song with black pink 💕 pretty savage Coachella 🩷🖤concert pink 💕 blink vs army 💜,2,2024-08-11T19:15:41Z,2024-08-11T19:15:41Z
Ugwyp5zcac0pWMNF_sh4AaABAg,,False,@itslesyeuxdenini,2:04 ATE,0,2024-08-11T17:13:18Z,2024-08-11T17:13:27Z
UgzwL3Xuewo9MCxHMJh4AaABAg,,False,@abrilcute8980,Las amo tengo 38 y me encantan 😅,1,2024-08-11T15:40:39Z,2024-08-11T15:40:39Z
Ugx3l0MHQ8IxCll4OvB4AaABAg,,False,@MenakaKavitha-m9w,Lisaa❤️,2,2024-08-11T13:35:36Z,2024-08-11T13:35:36Z
UgygLeor9kBXgT0XCV14AaABAg,,False,@MenakaKavitha-m9w,BLACKPINK is the best❤,4,2024-08-11T13:34:20Z,2024-08-11T13:34:20Z
UgzBny5j6VTU_P6pC-x4AaABAg,,False,@JErenL,مشرفين كوريا❤,0,2024-08-11T12:06:12Z,2024-08-11T12:06:12Z
Ugz7cMGQgB5yVD5Eoot4AaABAg,,False,@ozgeozkan7199,저는 블랙핑크를 정말 좋아해서 한 달에 3번씩 블랙핑크 콘서트에 갔어요.😊🎉,5,2024-08-11T10:31:59Z,2024-08-11T10:31:59Z
Ugy_sVv4BDgH00t1S5d4AaABAg,,False,@AhmedSami-nt1kx,ILove Jennie Rab so much❤❤❤❤,1,2024-08-11T04:04:45Z,2024-08-11T04:04:45Z
Ugymd2vWXB-XbWz8OiV4AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,"𝟖𝐭𝐡 𝐰𝐢𝐭𝐡 𝐁𝐋𝐀𝐂𝐊𝐏𝐈𝐍𝐊
𝐏𝐫𝐨𝐮𝐝 𝐭𝐨 𝐛𝐞 𝐚 𝐁𝐋𝐈𝐍𝐊",0,2024-08-10T22:52:23Z,2024-08-10T22:52:23Z
UgzAhux4n1fsCXHz8nZ4AaABAg,,False,@RosalbaRincon-b3n,Blackpink 50B,0,2024-08-10T19:07:47Z,2024-08-10T19:07:47Z
UgzwUFzISWkGoFMagP14AaABAg,,False,@RosalbaRincon-b3n,Necesito de regreso a blackpink!,0,2024-08-10T19:07:11Z,2024-08-10T19:07:11Z
Ugyg_hdpTQrH_1iFnN54AaABAg,,False,@IshaRatawal,"Lisa fans show our power🎉❤❤ 
🥰",2,2024-08-10T13:57:41Z,2024-08-10T13:57:41Z
UgzpWu1hHw4eqaA9LCR4AaABAg,,False,@Bill-m9w3f,Philippines 🇵🇭🇵🇭🇵🇭🇵🇭,3,2024-08-10T11:01:25Z,2024-08-10T11:01:25Z
Ugy7zYFm5-MnJ1LA8T94AaABAg,,False,@_farju47,Pretty savag Live at Choachella it's my most favourite black pink song😊🖤💗🇧🇩,1,2024-08-10T08:58:20Z,2024-08-10T08:58:20Z
UgxjJhUAzgUg7eHGW1N4AaABAg,,False,@Bpink_429,Pretty savage is very savage song🔥,0,2024-08-10T08:25:35Z,2024-12-13T14:32:12Z
UgxxZmlpludD2SFBIAF4AaABAg,,False,@voguebtanz,Not a kpop fan just a *BLACKPINK* fan!!😭🫶🏻,46,2024-08-10T07:27:44Z,2024-08-10T07:27:44Z
UgxxZmlpludD2SFBIAF4AaABAg.A6xI3PPuRqIA79QEO12VJV,UgxxZmlpludD2SFBIAF4AaABAg,True,@Jisoo_27337,Yess vote for BP🖤💗,2,2024-08-15T09:49:16Z,2024-08-15T09:49:16Z
UgxxZmlpludD2SFBIAF4AaABAg.A6xI3PPuRqIA9XgM96UQ6b,UgxxZmlpludD2SFBIAF4AaABAg,True,@TiavintsoaLalainaRABENIMANANA,Same here🤩 only blackpink🔥🔥🔥,0,2024-10-13T13:03:26Z,2024-10-13T13:03:26Z
UgwyDG1_0IztM7TUeVB4AaABAg,,False,@BijuJacob-fx7eo,Jisoo power  is just wow 🔥,1,2024-08-10T06:40:10Z,2024-08-10T06:40:10Z
Ugz96PMJ9WLCp04C0up4AaABAg,,False,@AzkiaNajwa-de3lj,I really like the song♥️♥️♥️♥️🌹💐💐,0,2024-08-10T03:17:38Z,2024-08-10T03:17:38Z
UgxO68cHNoWzfMtvLk14AaABAg,,False,@milliondollarface4301,Rose best one.,1,2024-08-09T20:06:33Z,2024-08-09T20:06:33Z
UgypoFOnhgV1SPegatV4AaABAg,,False,@kennethmacapagal1964,The mic is awn!!!!,0,2024-08-09T17:16:34Z,2024-08-09T17:16:34Z
UgzLLuAkbu9vytB7-oN4AaABAg,,False,@faithelijah-kd5mo,It's better using headphones,7,2024-08-09T16:51:36Z,2024-08-09T16:51:36Z
Ugzk1mguU1Zzr9TpIoZ4AaABAg,,False,@Wredety,你阿妈吃呢二十不太你 头理科哺乳期仓库贫困 芙蓉吗 空了啊 送送么配偶跑了❤弟弟 u你的人生谈的 不太有惨色额 挺好is你突然佛阿嚏噢你你有人然挂个❤❤❤❤,1,2024-08-09T13:49:27Z,2024-08-09T13:49:27Z
UgyeGGMeYex7FQwP9s54AaABAg,,False,@SURENZeng,❤❤❤❤love u!,0,2024-08-09T11:18:24Z,2024-08-09T11:18:24Z
UgyBzgdGxuQpKgqp1l14AaABAg,,False,@JJennie-u1l,"Wow, it’s so cold I love you, Jenny
❤❤❤❤❤❤",0,2024-08-09T05:09:50Z,2024-08-09T05:09:50Z
UgzMwTPhLvfJ-3-NPXd4AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,"Anniversary 𝟖𝐭𝐡 𝐰𝐢𝐭𝐡 𝐁𝐋𝐀𝐂𝐊𝐏𝐈𝐍𝐊
The Biggest GG Kpop in the world
Always support aaall BP Songs and Solo
Love you girls since 2016 Debut
𝐏𝐫𝐨𝐮𝐝 𝐭𝐨 𝐛𝐞 𝐚 𝐁𝐋𝐈𝐍𝐊",1,2024-08-09T04:40:25Z,2024-08-09T04:40:25Z
UgyiPDK-rEjjBDbVJwx4AaABAg,,False,@alanpereira7074,roseeeeee you love❤❤❤💗💗,1,2024-08-09T02:25:42Z,2024-08-09T02:25:42Z
UgzI6m4FRI4wPFUSblB4AaABAg,,False,@AndreaRodriguesAlvesdaSilva,"🇧🇷 - MAIS ANIMAÇÃO MININAS LINDAS!!🩵👍🏻😁
🇺🇸 - MORE ANIMATION BEAUTIFUL GIRLS 🩵👍🏻😁
🇰🇷 - 더 아름다운 소녀 애니메이션 🩵👍🏻",0,2024-08-08T22:56:03Z,2024-08-08T22:56:03Z
Ugwra75GiOP8Filf7Dd4AaABAg,,False,@GmzedaBeybasi,🥰🥰🥰😊😊😊😎🇹🇷💝💝🖤🖤,0,2024-08-08T20:43:41Z,2024-08-08T20:43:41Z
UgyTje5OCyp04nT6z3J4AaABAg,,False,@antoinettebridget85,Their stage presence omo❤❤❤,0,2024-08-08T19:51:43Z,2024-08-08T19:51:43Z
UgyPlxrzor-Lkq-dYDZ4AaABAg,,False,@YasmineSalouPark,Blackpink Jennie ❤ Lisa ❤ rosé❤ jisoo ❤,1,2024-08-08T19:30:53Z,2024-08-08T19:30:53Z
Ugw14rjIgKBb-KYI6Fh4AaABAg,,False,@Mayallyss,2:18,0,2024-08-08T18:05:49Z,2024-08-08T18:05:49Z
Ugx-7JOsTfJX4RecLzd4AaABAg,,False,@jagathweerasingha3928,Blackpink I love you so much ❤❤❤❤❤❤❤❤❤❤,0,2024-08-08T15:55:05Z,2024-08-08T15:55:05Z
UgzIdgYu5tyXN0EdKY14AaABAg,,False,@wetcgc,Blackpink happy  birthday 🎉,0,2024-08-08T14:26:20Z,2024-08-08T14:26:20Z
Ugwk-XSwqTduYAbovoZ4AaABAg,,False,@arielrodrigovargas,"Excelente el grupo, tiene unas individuales únicas y la presencia deja a todos enceguecidos, me encanta las letras de las canciones y me gusta deleitarme con su música. Espero alguna vez presenciar el espectáculo de verlas en el escenario",3,2024-08-08T14:14:58Z,2024-08-08T14:14:58Z
UgwHMjWqKwImwnxRiF54AaABAg,,False,@Qiom215,Kenapa sudah satu tahun saja perasaan baru kemaren 😢,1,2024-08-08T11:56:27Z,2024-08-08T11:56:27Z
Ugx_L6TwtcLbiLKhpZZ4AaABAg,,False,@DishaSarkar-vf9ju,I miss you jisoo,0,2024-08-08T11:50:29Z,2024-08-08T11:50:29Z
Ugzf_44b4uSojtzKrwJ4AaABAg,,False,@chihuang2989,WE like BLACKPINK♡♡♡❤,1,2024-08-08T10:00:41Z,2024-08-08T10:00:41Z
UgyV1PazDcVVI8leYVJ4AaABAg,,False,@MohamadJamal-dy1pc,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤%,1,2024-08-08T07:37:41Z,2024-08-08T07:37:41Z
Ugx7RpDfjIExWPDlD9N4AaABAg,,False,@KarinaMaraKook,4 ( 7 -7 = 2024),0,2024-08-08T07:30:03Z,2024-08-08T07:30:03Z
Ugy_aExRFFqGsKJQY7d4AaABAg,,False,@KarinaMaraKook,Yes,0,2024-08-08T07:29:32Z,2024-08-08T07:29:32Z
UgyXxN9V3ksnjuO3aAJ4AaABAg,,False,@arfaasghar5623,Happy Birthday BLACKPINK QUEENS,2,2024-08-08T04:16:25Z,2024-08-08T04:16:25Z
Ugx0v62I6yveRb7LdCl4AaABAg,,False,@DavePenney-r2p,Who is here in 2024??,5,2024-08-07T23:40:47Z,2024-08-07T23:40:47Z
UgxwOp7i79CmDcl619d4AaABAg,,False,@thaoduong9227,Biểu diễn hấp dẫn quá,0,2024-08-07T22:59:05Z,2024-08-07T22:59:05Z
UgxWXQRGF_DvioiefNV4AaABAg,,False,@ManobalLiliesw,Hello Jennie,2,2024-08-07T21:50:38Z,2024-08-07T21:50:38Z
UgxZHuSml0gaHhkYf2Z4AaABAg,,False,@Amyy_0524,Rosé’s voice incredible 🎉,1,2024-08-07T16:30:23Z,2024-08-07T16:30:23Z
UgwGViOxZjWlXkw0J794AaABAg,,False,@يقين-ح8ه1ه,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-07T16:16:22Z,2024-08-07T16:16:22Z
UgxuYOiAb__lwnUAmp94AaABAg,,False,@rabiia_x,1:13 ROSEEEEE ATE THAT!!!!,2,2024-08-07T16:08:36Z,2024-08-07T16:08:36Z
UgxqfcUknIXqCHASEgN4AaABAg,,False,@mom3356,너무 너무 예쁘고 섹시해,3,2024-08-07T15:15:52Z,2024-08-07T15:15:52Z
UgxYn3GtKmrSdU3jAAN4AaABAg,,False,@VaniGeeth-x7n,Omg! jjam 😮😮😮,0,2024-08-07T14:36:27Z,2024-08-07T14:36:27Z
UgxE_8C8xbZj-s-QUh94AaABAg,,False,@BABY_PINK_25,HAPPY 8TH ANNIVERSARY TO BLACKPINK AND BLINKS,1,2024-08-07T13:23:35Z,2024-08-07T13:23:35Z
Ugy6AqvrsMHxQf27hvZ4AaABAg,,False,@RynMeiss,Blackpink ❣,0,2024-08-07T09:32:27Z,2024-08-07T09:32:27Z
UgxTdiKMpzd5kVUPJrR4AaABAg,,False,@hjwinnersong9404,보석처럼 빛난다는  표현이 가장 잘 어울리는 그룹인거 같다.  I LOVE BLACKPINK. 💂‍♂,101,2024-08-07T05:44:47Z,2024-08-07T05:44:47Z
UgzElqUS05C-8yWek4V4AaABAg,,False,@rheacomaria589,"LISA 2024 VMAs
Vote blinks vote
Let’s make her to the top",3,2024-08-07T03:46:03Z,2024-08-07T03:46:03Z
UgxQytMK_HfvuqNP1pt4AaABAg,,False,@I_love_muichiro_so_cute,레전드!!,8,2024-08-07T02:07:26Z,2024-08-07T02:07:26Z
UgwqpwOwpQT-xqVvP7Z4AaABAg,,False,@doaahegazy3725,I went to watch this in the cinema and Jennie’s voice is so relaxing and her vocals slayyyyyy,2,2024-08-07T01:19:26Z,2024-08-07T01:19:26Z
Ugzyf_MHRxnW9NzK0654AaABAg,,False,@mohdnoorrani7933,Me,0,2024-08-06T23:38:50Z,2024-08-06T23:38:50Z
UgzvsBZiT5Iw0SYWbHJ4AaABAg,,False,@brunomark9718,Dabestt,0,2024-08-06T23:01:27Z,2024-08-06T23:01:27Z
Ugzi-sS-zIKAxjq5CR54AaABAg,,False,@Sxb-su,1:45 🫦🫦🫦🫦🫦,0,2024-08-06T22:07:35Z,2024-08-06T22:07:35Z
Ugw_t7z682pSsV_JAYN4AaABAg,,False,@Lia_46435,블랙 핑크,1,2024-08-06T20:12:46Z,2024-08-06T20:12:46Z
UgzWZ31LniW9oblCpft4AaABAg,,False,@sarfuddinbabul9947,Wow❤❤❤❤,0,2024-08-06T17:08:25Z,2024-08-06T17:08:25Z
UgyRrXm5cnuFkEMRzw14AaABAg,,False,@Rita_ivanova,Blakpink are the best queens of the music ❤😂🎉. Blakpink in your area❤,1,2024-08-06T15:59:04Z,2024-08-06T15:59:04Z
UgyCPxFsIFRLvsLiFGl4AaABAg,,False,@vmblackpink3,1:52 1:57 1:58 1:58 1:58 1:59 1:59 1:59 1:59,0,2024-08-06T12:49:12Z,2024-08-06T12:49:12Z
Ugw7KWak2lL68gUT-J14AaABAg,,False,@verafusha4996,All are 🥵🥵🥵🥵 all are dancing hot🥵🥵❤️‍🔥❤️‍🔥😎😎,0,2024-08-06T12:00:27Z,2024-08-06T12:00:27Z
UgzLJn7oGFo8V2bw86V4AaABAg,,False,@verafusha4996,All are,0,2024-08-06T11:57:20Z,2024-08-06T11:57:20Z
Ugxszkt4-T1OKH1lyAx4AaABAg,,False,@اوراقالخريف-ط1د,😭❤ ولا ولتتاغنل,0,2024-08-06T11:50:58Z,2024-08-06T11:50:58Z
Ugzo9LMg4YDkkpPyGTJ4AaABAg,,False,@LALALAYRARA,"They did AMAZING thats why they are the Queen of Kpop and Bts are the kings power Blackpink holds they danced, sing, run, walk, all in one concert im not disapointed they deserved it🖤💗",1,2024-08-06T10:49:46Z,2024-08-06T10:49:46Z
Ugw6kF_SNFOB_Hf1MOt4AaABAg,,False,@elyn.Trafalgar99,Nobody kpop can change BLACKPINK in coachella 🔥🖤💖,0,2024-08-06T09:13:39Z,2024-08-06T09:13:39Z
UgzxV_bO3gEf9RVof6R4AaABAg,,False,@EvaBerkyova-d9f,Blackpink Love  😊,0,2024-08-06T07:24:43Z,2024-08-06T07:24:43Z
UgzT19OJFtTxBr-KEbt4AaABAg,,False,@paentr1625,lisaaaaa😍,2,2024-08-06T02:51:29Z,2024-08-06T02:51:29Z
Ugx3ad17HNECTmfDhmV4AaABAg,,False,@Esther-p1n,❤❤❤❤🎉,1,2024-08-06T02:27:39Z,2024-08-06T02:27:39Z
Ugw5Fee0gwMGOHpVf8R4AaABAg,,False,@SelenaAmagara,👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,1,2024-08-06T01:13:06Z,2024-08-06T01:13:06Z
UgzTsdWJWcjOYIa296J4AaABAg,,False,@grazzigomes5373,😍😍😍😍😍😍😍😍😍,1,2024-08-05T22:05:58Z,2024-08-05T22:05:58Z
UgyyfKyLRLBU1IqlpD14AaABAg,,False,@아쿠와마린,"로제의 레전드 
코첼라의 레전드
블랙핑크 모두의 레전드",23,2024-08-05T20:19:33Z,2024-08-05T20:19:33Z
UgwoLcua9Pk6Qs04qPN4AaABAg,,False,@Mimi-y8y4z,❤,2,2024-08-05T19:50:18Z,2024-08-05T19:50:18Z
UgwKxKpw6i1jZwLngcx4AaABAg,,False,@Itz_mizi,The part of jisoo singing of rami and Rosè singing ahyeon highnote in outro was amazing,1,2024-08-05T19:42:59Z,2024-08-05T19:42:59Z
UgwJlWneCcpMpmUpsRJ4AaABAg,,False,@harunpatel7017,My name is Humera and I love blackpink,0,2024-08-05T18:59:25Z,2024-08-05T18:59:25Z
UgxfXzjQQUqQLKfNln14AaABAg,,False,@Happy_bubble_jaidly,Las mejores por siempre ❤,0,2024-08-05T16:46:08Z,2024-08-05T16:46:08Z
UgxagznUyJ9aS8_JERh4AaABAg,,False,@fitriariyanti8748,Please comeback to Indonesia ❤,0,2024-08-05T14:59:25Z,2024-08-05T14:59:25Z
UgyADF8R4lIYJTKbZoN4AaABAg,,False,@mundogachaOFCC,The 4 chairs... 💀,1,2024-08-05T14:53:31Z,2024-08-05T14:53:31Z
Ugxm3Rk8QK2qGponi4t4AaABAg,,False,@Shiva-b1b,Why are you not telling me that price,0,2024-08-05T13:45:40Z,2024-08-05T13:45:40Z
Ugy-CKlyMZC9rBQRMhd4AaABAg,,False,@Buingoc986,Rose don't cry😭,0,2024-08-05T04:10:50Z,2024-08-05T04:10:50Z
Ugz0Icjq6oChjfvW8W54AaABAg,,False,@vt4420,ATE!!,1,2024-08-05T03:56:01Z,2024-08-05T03:56:01Z
UgzlPsG_IykRhKNnyol4AaABAg,,False,@meowescano7938,"is this real? really? it didnt reach a million? but she is ""JENNIE"" of BP how come? lack of promotion? is that it?",0,2024-08-05T03:38:39Z,2024-08-05T03:38:39Z
Ugw6ey_9hmd3ehOK7fh4AaABAg,,False,@Jenniem081,Blackpink ❤❤❤❤❤,1,2024-08-04T17:55:08Z,2024-08-04T17:55:08Z
Ugw6ey_9hmd3ehOK7fh4AaABAg.A6iy5Kptw_wA6j5a4ZjSrW,Ugw6ey_9hmd3ehOK7fh4AaABAg,True,@jennieflowerof,Onu bunu boşver jennienin su rapi acayip iyi değilmiydi,0,2024-08-04T19:09:22Z,2024-08-04T19:09:22Z
Ugw6ey_9hmd3ehOK7fh4AaABAg.A6iy5Kptw_wA6j9lBSxwg8,Ugw6ey_9hmd3ehOK7fh4AaABAg,True,@Jenniem081,@@jennieflowerof evetttttttt,0,2024-08-04T19:45:50Z,2024-08-04T19:45:50Z
UgwMhumVAq5vo8TCGLh4AaABAg,,False,@Iamgllbrhg,the lipsync is insane rosé saved the group,1,2024-08-04T17:11:49Z,2024-08-04T17:11:49Z
Ugzl25Gki8B2rneYTIx4AaABAg,,False,@Ru_Ni_ki,Best girl group in the world,60,2024-08-04T15:54:13Z,2024-08-04T15:54:13Z
