comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1nSTvcXmbl3XuPE54AaABAg,,False,@linapradana,Taeyong's hair and make up look really good,7,2023-06-17T11:40:46Z,2023-06-17T11:40:46Z
UgwQ5knltPpfRTD-Si14AaABAg,,False,@userfriendly6219,noiceeeee... With yeosang too please?,4,2023-06-17T11:40:01Z,2023-06-17T11:40:01Z
UgwQ5knltPpfRTD-Si14AaABAg.9r3H3hhvLY89r3O0eBZYQN,UgwQ5knltPpfRTD-Si14AaABAg,True,@sdtsdt4798,I thought the other guy : Yeosang ( Ateez),2,2023-06-17T12:40:45Z,2023-06-17T12:40:45Z
Ugzti3IlnABF3E0ujUF4AaABAg,,False,@pez2798,두분 다 오십키로 나갈거 같아여,0,2023-06-17T11:39:25Z,2023-06-17T11:39:25Z
UgyIvTmos4yYUvDXbKt4AaABAg,,False,@mochi_hyun,man they be slaying the dance rn,35,2023-06-17T11:37:53Z,2023-06-17T11:37:53Z
UgxWufq1lBPZfxfnoyp4AaABAg,,False,@haeriyy,didn't expect this combination 😍😍,7,2023-06-17T11:36:26Z,2023-06-17T11:36:26Z
UgxJZmuuJZpHE6kXR0Z4AaABAg,,False,@kiffzyloveLYB-YJW,TY❤ REN❤,10,2023-06-17T11:35:49Z,2023-06-17T11:35:49Z
UgwfOsJj2If2FiR7gW94AaABAg,,False,@Siya-h5q,Tae atp ur hair looks like its going to genuinely slide off ur head if u bleach it again,2,2023-06-17T11:33:57Z,2023-06-17T11:33:57Z
UgxNu24YCUYWC0-RvBt4AaABAg,,False,@달콩-k9r,왜 둘이 닮은거같은데...,4,2023-06-17T11:24:11Z,2023-06-17T11:24:11Z
Ugynu1gW54VPTRLwG4Z4AaABAg,,False,@Whos_tf,Who is real taeyoung i am confused?,4,2023-06-17T11:18:13Z,2023-06-17T11:18:13Z
UgzI36t0JLg8vJlHkLN4AaABAg,,False,@cantikaaadtr_21,Wow,1,2023-06-17T11:18:02Z,2023-06-17T11:18:02Z
Ugyo5dBay7MXLe8gLi94AaABAg,,False,@jinnieverz2154,that's Ren from nu'est I CANNOT BELIEVE THIS 😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰,180,2023-06-17T11:10:53Z,2023-06-17T11:10:53Z
Ugyo5dBay7MXLe8gLi94AaABAg.9r3DjJHnnWi9r3E7d-lNuH,Ugyo5dBay7MXLe8gLi94AaABAg,True,@inibini3000,I KNEW HE LOOKED FAMILIAR!!!!! thank you!!!,14,2023-06-17T11:14:20Z,2023-06-17T11:14:20Z
Ugw-fVH-8qEU64lTN8t4AaABAg,,False,@ariztaarkenzie4707,This time i really wanna pray for Taeyong's scalp,919,2023-06-17T11:06:59Z,2023-06-17T11:06:59Z
Ugw-fVH-8qEU64lTN8t4AaABAg.9r3DHkTQh-N9r3eUUIUO9X,Ugw-fVH-8qEU64lTN8t4AaABAg,True,@krislane4533,I thought we agreed not to talk about it 😫😭,61,2023-06-17T15:13:23Z,2023-06-17T15:13:23Z
Ugw-fVH-8qEU64lTN8t4AaABAg.9r3DHkTQh-N9r4SKXTerHo,Ugw-fVH-8qEU64lTN8t4AaABAg,True,@sophiamendes2608,Yup let's all collectively do that please,33,2023-06-17T22:37:40Z,2023-06-17T22:37:40Z
Ugw-fVH-8qEU64lTN8t4AaABAg.9r3DHkTQh-N9r58HwuLnbN,Ugw-fVH-8qEU64lTN8t4AaABAg,True,@jiwoolee3339,Haha agree😊😂,6,2023-06-18T05:01:47Z,2023-06-18T05:01:47Z
Ugw-fVH-8qEU64lTN8t4AaABAg.9r3DHkTQh-N9r71RWmeEI7,Ugw-fVH-8qEU64lTN8t4AaABAg,True,@zoweeelk,yeah me too 💀,7,2023-06-18T22:40:25Z,2023-06-18T22:40:25Z
Ugw-fVH-8qEU64lTN8t4AaABAg.9r3DHkTQh-N9r8xpH7soQU,Ugw-fVH-8qEU64lTN8t4AaABAg,True,@kaiipop4762,Frfrr,4,2023-06-19T16:38:35Z,2023-06-19T16:38:35Z
UgxjJmzLgePnpv63bwZ4AaABAg,,False,@jisungaaaaaa,BUBUU❤❤❤❤,1,2023-06-17T11:03:49Z,2023-06-17T11:03:49Z
UgwydEPjaeEUVr9za-x4AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",130,2023-06-17T11:03:33Z,2023-06-17T11:03:33Z
UgysXUA5fnFvoKrft5Z4AaABAg,,False,@penayoshi,Who is he?,1,2023-06-17T11:01:12Z,2023-06-17T11:01:12Z
UgysXUA5fnFvoKrft5Z4AaABAg.9r3CcQa5IxX9r3G1H_S4s1,UgysXUA5fnFvoKrft5Z4AaABAg,True,@HeiwaTori,Ren from Nu'est,0,2023-06-17T11:30:56Z,2023-06-17T11:30:56Z
UgyYVkk5SP3fdtf8UZJ4AaABAg,,False,@ravaretta466,"Taeyong, lets SHALALA always!",7,2023-06-17T11:00:47Z,2023-06-17T11:00:47Z
Ugx7UOkRYPNzwQrsEId4AaABAg,,False,@NCT_LOVES,I don't who he is but he and taeyong slayed 💚,50,2023-06-17T10:47:44Z,2023-06-17T10:47:44Z
Ugx7UOkRYPNzwQrsEId4AaABAg.9r3B4o3anly9r3G3bBGqaz,Ugx7UOkRYPNzwQrsEId4AaABAg,True,@HeiwaTori,Ren from Nu'est,37,2023-06-17T11:31:15Z,2023-06-17T11:31:15Z
Ugx7UOkRYPNzwQrsEId4AaABAg.9r3B4o3anly9r3GbBlbjj7,Ugx7UOkRYPNzwQrsEId4AaABAg,True,@NCT_LOVES,@@HeiwaTori oh thank you,6,2023-06-17T11:35:59Z,2024-06-14T01:05:00Z
Ugx7UOkRYPNzwQrsEId4AaABAg.9r3B4o3anly9r5Ko6OQFOD,Ugx7UOkRYPNzwQrsEId4AaABAg,True,@HeiwaTori,@@greeng6914 Nu'est was one of og groups & he was just so PRETTY!!,4,2023-06-18T06:51:11Z,2023-06-18T06:51:11Z
Ugx7UOkRYPNzwQrsEId4AaABAg.9r3B4o3anly9r7__n783u-,Ugx7UOkRYPNzwQrsEId4AaABAg,True,@flor07,"​@@greeng6914No, that's Kim Jaejoong.. ❤",0,2023-06-19T03:47:31Z,2024-06-14T01:05:00Z
Ugza6QjICYZUe5MDVnR4AaABAg,,False,@christellemaedeleon3254,OHMYGOSH NUEST REN IMY,6,2023-06-17T10:41:34Z,2023-06-17T10:41:34Z
UgzigTQ3-Jt8YrV2CYN4AaABAg,,False,@Haechan-gl5wr,💚💚,3,2023-06-17T10:36:08Z,2023-06-17T10:36:08Z
Ugwe-bQRzEJ5nmFmNqp4AaABAg,,False,@sun2_2,둘 다 얼굴 미쳤네,40,2023-06-17T10:35:53Z,2023-06-17T10:35:53Z
Ugxht8Bouq8tUWanfN94AaABAg,,False,@mintchopa9517,My 95L 💗💚,7,2023-06-17T10:35:42Z,2023-06-17T10:35:42Z
UgwaHvTAFGrkoPhs-tZ4AaABAg,,False,@zrachen9502,"They look like the same person, in different fonts 😂",39,2023-06-17T10:32:38Z,2023-06-17T10:32:38Z
UgwaHvTAFGrkoPhs-tZ4AaABAg.9r39MEiKqWu9r3CQLNhrPr,UgwaHvTAFGrkoPhs-tZ4AaABAg,True,@AyeshaMansoor-hk3hf,that's what i thought I don't know both of them but like they look very similar,4,2023-06-17T10:59:24Z,2023-06-17T10:59:24Z
Ugwc2_9--obkqB2_PId4AaABAg,,False,@minraclel.o.v.e1463,Ren bal aşkım,2,2023-06-17T10:32:07Z,2023-06-17T10:32:07Z
UgwXIz8TszLdmOTh6Mx4AaABAg,,False,@gsosyso_Gsoshotxt,ㅗ옹ㅎㅎㅇㅎㅇㅎㅇ,1,2023-06-17T10:27:30Z,2023-06-17T10:27:30Z
UgxIREuxlpKtdL7WGLh4AaABAg,,False,@rosefavre9765,Who's the doppelganger?,1,2023-06-17T10:19:57Z,2023-06-17T10:19:57Z
UgxIREuxlpKtdL7WGLh4AaABAg.9r37uJvw_p99r3G1w0s8XB,UgxIREuxlpKtdL7WGLh4AaABAg,True,@HeiwaTori,Ren from Nu'est,0,2023-06-17T11:31:02Z,2023-06-17T11:31:02Z
UgxIREuxlpKtdL7WGLh4AaABAg.9r37uJvw_p99r4eXB2ww9H,UgxIREuxlpKtdL7WGLh4AaABAg,True,@rosefavre9765,@@HeiwaTori thanks,0,2023-06-18T00:32:59Z,2023-06-18T00:32:59Z
Ugz7wPHOx1hUj80Fd554AaABAg,,False,@marklee9507,duo anime in one frame,56,2023-06-17T10:16:22Z,2023-06-17T10:16:22Z
Ugw_vx9MI7Jw80X6DbB4AaABAg,,False,@myaedentty149,I never imagined that my bias from different generation would do a dance challenge.,634,2023-06-17T10:10:29Z,2023-06-17T10:16:16Z
Ugw_vx9MI7Jw80X6DbB4AaABAg.9r36oxZeKWz9r8TkkF-8YG,Ugw_vx9MI7Jw80X6DbB4AaABAg,True,@kholidams,Both are 95l like me but ren debut in such young age 😮,16,2023-06-19T12:07:05Z,2023-06-19T12:07:05Z
Ugw_vx9MI7Jw80X6DbB4AaABAg.9r36oxZeKWz9rC3zllGX_4,Ugw_vx9MI7Jw80X6DbB4AaABAg,True,@konnichita,​@@kholidamsyes!! I think that's why I always think of Ren as older. I'm also a 95z.,5,2023-06-20T21:38:54Z,2024-06-14T00:34:01Z
UgxQ0fiszPKsSk8CxJF4AaABAg,,False,@puduchant,you both so cool❤🫶🫶,5,2023-06-17T10:10:03Z,2023-06-17T10:10:03Z
Ugy1VoDj6M4lKpRPpml4AaABAg,,False,@zungvely,"어우 두분 다 미모 샤랄랄랄라 어머나 입니다
본격 눈호강 챌린지",44,2023-06-17T10:08:59Z,2023-06-17T10:08:59Z
Ugy-hkl1Aci-cpSqXg14AaABAg,,False,@sitinuratiqah3423,95 liners~,4,2023-06-17T10:08:27Z,2023-06-17T10:08:27Z
UgxCypaJKTkz6UY2P0Z4AaABAg,,False,@LUCKY00099,TAEYONGS HAIR CLOTHES AND MAKEUP ARE KILLING ME🤣🥹,224,2023-06-17T10:07:44Z,2023-06-17T10:07:44Z
UgxCypaJKTkz6UY2P0Z4AaABAg.9r36Vniy2Co9r3QalmaExn,UgxCypaJKTkz6UY2P0Z4AaABAg,True,@Bangtan77ss,Wht to laugh he is killing the look.,10,2023-06-17T13:03:18Z,2023-06-17T13:03:18Z
UgxCypaJKTkz6UY2P0Z4AaABAg.9r36Vniy2Co9r3R2fsphFo,UgxCypaJKTkz6UY2P0Z4AaABAg,True,@LUCKY00099,@@Bangtan77ss bc it’s so good that it’s killing me that it’s funny,6,2023-06-17T13:07:15Z,2024-06-13T22:37:53Z
UgxCypaJKTkz6UY2P0Z4AaABAg.9r36Vniy2Co9r3vH8Tonyd,UgxCypaJKTkz6UY2P0Z4AaABAg,True,@soulserenityz,I love it,1,2023-06-17T17:40:06Z,2023-06-17T17:40:06Z
UgxG_OMEeRkT4fr0Gkd4AaABAg,,False,@chodijahchodijah3240,❤❤❤❤❤,3,2023-06-17T10:03:45Z,2023-06-17T10:03:45Z
Ugz5LjXCj35WgqTIDW14AaABAg,,False,@SenAeritomoonvestayyyy,Yia yerim seni eşek herif,2,2023-06-17T10:03:04Z,2023-06-17T10:03:04Z
Ugw7-Wbn4H6r3b9Ku914AaABAg,,False,@misaamaneww,First❤I love you,4,2023-06-17T10:02:03Z,2023-06-17T10:02:03Z
UgxzYNH8NL4ITqo93G94AaABAg,,False,@rosusmacwan9022,❤,1,2023-06-17T10:01:51Z,2023-06-17T10:01:51Z
Ugw9W78x1wZQAk0vMIV4AaABAg,,False,@Bubububu07,❤❤❤,3,2023-06-17T10:01:33Z,2023-06-17T10:01:33Z
