comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNQsrX0J2NUAKsZ254AaABAg,,False,@odyspoetra,"Jeongyeon the queen of









ANXIETY 😆😆😆",1,2022-10-16T09:32:50Z,2022-10-16T09:32:50Z
UgzrTsC0hmLlVzsrSUF4AaABAg,,False,@hyunjin1430,I love you Twice and Jonghyun Nayeon Dahyun You are so cute ❤️,0,2022-10-16T00:15:59Z,2022-10-16T00:15:59Z
UgwLk-W0XhOGHWA2JMF4AaABAg,,False,@rashellzelaya2801,Jeongyeon my wife😻💗✨😈,0,2022-10-15T23:03:02Z,2022-10-15T23:03:02Z
UgxKnCozIrlANOXO7kV4AaABAg,,False,@lincolnloud5786,"🐰 ⭐
🐶 🔥
🍫 💀",1,2022-10-15T04:57:16Z,2022-10-15T04:58:19Z
Ugws0-V-cHrjGO1wcM14AaABAg,,False,@Lurn099-v9u,나윤정연대훈 나는 너를 아주 사랑해. 💗😩💗😩,1,2022-10-14T14:28:50Z,2022-10-14T14:28:50Z
UgzwuU_HCtn9T05IlLh4AaABAg,,False,@ruth47561,I love Jeongyeon! (｡♡‿♡｡),1,2022-10-14T12:25:52Z,2022-10-14T12:25:52Z
UgwSgzZHnpOuKLJiruZ4AaABAg,,False,@flowet759,❤️❤️❤️,0,2022-10-14T02:40:21Z,2022-10-14T02:40:21Z
UgyHVKFpBgzbl19NkSV4AaABAg,,False,@shina488,"El cuerpo de las TWICE es PERFECCIÓNNN, ni muy flaquis ni muy llenas, las AMOOOOOOOO",0,2022-10-14T00:14:20Z,2022-10-14T00:14:20Z
Ugw0p5Nc1XHwvkMeZAF4AaABAg,,False,@izyee,Jeongyeonnn we loovee uu ❤🎉,0,2022-10-13T21:46:11Z,2022-10-13T21:46:11Z
UgwlOQjXSriiTXrJPNF4AaABAg,,False,@-Salima12,I love nayonaaaaaaa ❤❤❤🥰,1,2022-10-13T20:20:15Z,2022-10-13T20:20:15Z
UgyJCExiwcYwHcJZv-54AaABAg,,False,@twice2344,Ilove you twice,0,2022-10-13T17:14:09Z,2022-10-13T17:14:09Z
UgzoEn7izroD5GNaNr54AaABAg,,False,@corinaserrizuela4850,bbvgfdng😍👛👛⭐⭐🐇🐇🍓🍓🌈🌈🥰😱🥺🥡▶️🧁🍄🍄🌺💄📸📸📸🤭💄🌟💞💞🍡💖💖🦄😘😘😘♓♓🇦🇷🇦🇷🍢🌟💞💞🍡💖💖🦄😘😘♓♓🍢🍢🍉🍱🍭🔓💕❤️🔒,1,2022-10-12T16:25:46Z,2022-10-12T16:25:46Z
Ugzn7NfaP2pc0-D1dul4AaABAg,,False,@momohyry7365,wow wow so so beautiful I love you twice I love you so so so much Nyeon🎀💗.,0,2022-10-11T20:04:26Z,2022-10-11T20:04:26Z
Ugw4qC3lVxkbHvkepSh4AaABAg,,False,@momohyry7365,I love you Nyan🤍🤍.,0,2022-10-11T20:02:27Z,2022-10-11T20:02:27Z
UgzhumLPOPU_Zx4BukF4AaABAg,,False,@effortlessluck,Welcome back queen jeongyeon 😭🫶🏻,0,2022-10-11T10:35:25Z,2022-10-11T10:35:25Z
UgzOEC7rtjS3AHf3lAt4AaABAg,,False,@Hoonnie_prk,"Vean lo hermosa que se ve mi niña🤧💖

Siempre se le va a rezar a Jeongyeon!!🛐",0,2022-10-11T06:30:45Z,2022-10-11T06:30:45Z
Ugwv1WxuPCmtI7Ua_4N4AaABAg,,False,@theinttheint5499,love  you,0,2022-10-11T05:56:02Z,2022-10-11T05:56:02Z
UgypZM7hAh0GM6PAiOR4AaABAg,,False,@cinnaberry132,Ahhhhh dahyun and crew!!!,0,2022-10-10T13:21:38Z,2022-10-10T13:21:38Z
UgyYN19nR4aCk9ibgg54AaABAg,,False,@iamgirlthatdriveyoucrazy1543,"After watching momo,s fast dance every one look slow do you have a same issue ?",0,2022-10-10T08:02:30Z,2022-10-10T08:02:30Z
Ugxa4ipfJIo6AxIh3SN4AaABAg,,False,@hikkk7062,Jeongyeon i love you,0,2022-10-09T22:45:19Z,2022-10-09T22:45:19Z
UgwOSTSeYD4I9x_uwvx4AaABAg,,False,@espadachina2358,"Jeongyeon, dahyun and nayeon beautifulls",0,2022-10-08T19:44:24Z,2022-10-08T19:44:24Z
UgxwSI8p3GYoRiEWdyB4AaABAg,,False,@scisneros56,They are so pretty,0,2022-10-08T04:02:55Z,2022-10-08T04:02:55Z
UgzSxcvo8U67GQvOmJB4AaABAg,,False,@everdias127,Mis Dos Waifus juntas 😘 :v( revirgo ),0,2022-10-08T01:53:02Z,2022-10-08T01:53:02Z
UgxgAZbu4pms3Pj-Uc54AaABAg,,False,@Ryujinsfuturewife,Jeongyeonie✨✨,1,2022-10-07T21:18:56Z,2022-10-07T21:18:56Z
UgxYosycfUXuptWyxhJ4AaABAg,,False,@melekmemmedli482,"My best bodies İ love you, twice ❤",0,2022-10-07T14:15:18Z,2022-10-07T14:15:18Z
UgxZN1vCfRUNDfrd2BN4AaABAg,,False,@neondahri3365,Jonghuean is so nicely cute and gorgeous 🦲🥺🙈🤗☺👉👈🖤,0,2022-10-06T22:44:11Z,2022-10-06T22:44:11Z
UgygRUwgPzbKqQroKMh4AaABAg,,False,@leeknowstoothpaste,Im sorry but all twice members are just- 😍😍😍😍😍😍✨✨✨✨✨👍🏻👍🏻👍🏻👍🏻 (im so glad to see Jeongyeon dancing again!!!!),0,2022-10-06T02:52:10Z,2022-10-06T02:52:10Z
UgyfdBKJUoIH2PcoiTl4AaABAg,,False,@كيمسوهيما,حرام عليكم حاطين نايون ارنب و جويو كلب و الثانية شكلاطة,0,2022-10-05T19:37:00Z,2022-10-05T19:37:00Z
UgzN9MquOyLbeO5XTzZ4AaABAg,,False,@FleetingChance,Tifa?,0,2022-10-05T16:39:22Z,2022-10-05T16:39:22Z
UgxbhmZWlgGFfiICDbt4AaABAg,,False,@RosabellaVo,YASSSS SLAY QUEENS,0,2022-10-05T14:42:13Z,2022-10-05T14:42:13Z
UgycwVq_Hr5kk1wrECt4AaABAg,,False,@mariadelcarmenramirez8662,Jeongyeon siempre hermosa . tiene todo linda voz carisma y baila siempre con ritmo 💯👏👍😘💞💓❣️❤️🥰✨💖,2,2022-10-04T23:03:48Z,2022-10-04T23:03:48Z
UgzMffTzXTl6Td9rGkp4AaABAg,,False,@Ni-kisLastPieceOfOreo,JEONGYEON SLAYED LYSM 😍😍😍❤️❤️❤️💗💗💗,1,2022-10-04T20:14:57Z,2022-10-04T20:14:57Z
Ugy88HmZzG_r383nCch4AaABAg,,False,@Chaechaenxws,❤️😘,2,2022-10-04T17:06:32Z,2022-10-04T17:06:32Z
Ugzi4Hw6UXQWYNsVjSR4AaABAg,,False,@NfamousKayeGames,I’m in love with Jeongyeon’s OUTFIT. I WANT IT 😮😂,1,2022-10-04T05:56:14Z,2022-10-04T05:56:14Z
UgwbwKKIbm4su8ID9PN4AaABAg,,False,@kpopislife4920,Love you Jeongyeon!!! ❤️❤️❤️❤️❤️,0,2022-10-03T16:09:20Z,2022-10-03T16:09:20Z
UgzitV5AubJWIVgNV2B4AaABAg,,False,@Keosmwsk,Come on its so hard ı can’t do this ı try like 100 times but i can’t. Girls you are so pretty,1,2022-10-02T21:28:18Z,2022-10-02T21:28:18Z
Ugw31PMAkAZKnqxxFNx4AaABAg,,False,@____6818,You are creative in all your situations,0,2022-10-01T10:29:26Z,2022-10-01T10:29:26Z
UgyfW5S7QDDXJqpH5V14AaABAg,,False,@theofficiallamaa,Jeongyeon looks sooo adorable,0,2022-10-01T07:37:11Z,2022-10-01T07:37:11Z
UgzSejM3pnwOX8etLXF4AaABAg,,False,@soyaaa_.1436,"Jeongyeon😍
Nayeon😍
Dahyun😍",1,2022-09-30T10:24:05Z,2022-09-30T10:24:05Z
Ugw5wBzzzJ30aRI2F8R4AaABAg,,False,@3cb2,jeongyeon i love you,0,2022-09-28T16:54:53Z,2022-09-28T16:54:53Z
UgykDc8tu436j7m9vBN4AaABAg,,False,@mushroomplay3532,jeongyeon is why fat?,0,2022-09-28T11:26:37Z,2022-09-28T11:26:37Z
UgykDc8tu436j7m9vBN4AaABAg.9gWcGNvuMV-9gZK-VEKa9v,UgykDc8tu436j7m9vBN4AaABAg,True,@bpneedsacomeback,Stfu stop body shaming,0,2022-09-29T12:36:01Z,2022-09-29T12:36:01Z
UgwGfScymg5ve4kjEvZ4AaABAg,,False,@shinleena193,Love you twice,0,2022-09-28T00:10:27Z,2022-09-28T00:10:27Z
UgwBDhTTQsiHkMfIMTJ4AaABAg,,False,@mirnahdzcast,De ser el grupo que menos me gustaba de kpop con la historia de Jeongyeon me enamore de ellas  y perdón x el hate que le hecha a a ella en algunas veces pero me caía mal x que no se lleva con Jimin de bts pero encontré en ella una hermosa linda persona que ya es mi idola x siempre Amo a Twice,0,2022-09-26T21:35:02Z,2022-09-26T21:35:02Z
UgxS68J1vhIB69iu3pZ4AaABAg,,False,@ChocolateConPapa,Nayeon es virgo 🔥 igual que yo,1,2022-09-26T21:03:14Z,2022-09-26T21:03:14Z
Ugy6ybrboq0wXp8CmPV4AaABAg,,False,@曾欽豐-d2g,Dahyun I ŀŏvĕ you,0,2022-09-24T06:10:52Z,2022-09-24T06:10:52Z
Ugz-LfCsrUg7cJ5lczJ4AaABAg,,False,@rakshitawaghray4177,Love you all 3 of you equally saraghe!!,0,2022-09-22T03:34:20Z,2022-09-22T03:34:20Z
UgyUrgMXGyNvyVFdrZ14AaABAg,,False,@rodrigochumpitazi2762,Jeongyeon is too much! 🥰,0,2022-09-22T02:49:14Z,2022-09-22T02:49:14Z
UgxAcbN9molnBYxCiNp4AaABAg,,False,@brahimamhaych1159,❤😘❤😘❤😘❤😘🆗👏👏👈,1,2022-09-21T09:49:41Z,2022-09-21T09:49:41Z
Ugzo9ThGHvf0xKTji3N4AaABAg,,False,@lupisd2765,I’M SO HAPPY TO SEE JEONGYEONG BACK! I LOVE HER SO MUCH AND I LIKE TO SEE THAT SHE IS HAPPY WITH TWICE!,0,2022-09-20T03:00:30Z,2022-09-20T03:00:30Z
Ugwq53_tnCq6-x0O3x94AaABAg,,False,@wasaq_,Woww🫶🏻🫶🏻🫶🏻,1,2022-09-19T10:47:20Z,2022-09-19T10:47:20Z
UgxHPg9myQ4sQkDj0ml4AaABAg,,False,@DEGOProduction,Dahyun meuni geulis pisan 😍,0,2022-09-19T09:19:13Z,2022-09-19T09:19:13Z
UgyIf4b_9ANJE8qtuRh4AaABAg,,False,@syd820,"jeongyeon destroyed the dance floor, literally!!",0,2022-09-19T01:42:35Z,2022-09-19T01:42:35Z
UgwHNnV4PzT1wpXzv3h4AaABAg,,False,@cantinhogeladosilva7739,E impressionante como a jyp faz de tudo pra tampar a jeongyeon!!no novo MV delas elas tavam de saia e cropped só ela cheia de casacos!!!,0,2022-09-18T23:44:09Z,2022-09-18T23:44:09Z
Ugz4wh_GQVimJuhGy454AaABAg,,False,@Just_Kpop79,Who is 🐶??,0,2022-09-18T16:11:18Z,2022-09-18T16:11:18Z
UgzFVYlEuYhY5gMWPZ54AaABAg,,False,@DapperDubuOT9,Queen Dahyunie 😍🔥🤍,0,2022-09-18T15:47:08Z,2022-09-18T15:47:08Z
Ugxs4WYgRXcM3SMcIhZ4AaABAg,,False,@_____malak_____7229,"Guys, admit it, why are you so amazing?!",0,2022-09-18T10:08:09Z,2022-09-18T10:08:09Z
UgzLcAnbh7YLX6yBMU94AaABAg,,False,@SANDY-el1oz,Jeongyeon i love you so much,0,2022-09-18T09:44:25Z,2022-09-18T09:44:25Z
UgwhECLt8e6C1FFoNH54AaABAg,,False,@netprincess2573,Dahyun ❤❤❤🔥🔥🔥,0,2022-09-18T03:19:18Z,2022-09-18T03:19:18Z
Ugzq2hNOhOt4-6JHRkZ4AaABAg,,False,@allissonsalazar3258,Hi,1,2022-09-18T01:35:43Z,2022-09-18T01:35:43Z
UgzdgScVvzT7Ce2aTBh4AaABAg,,False,@ael0429,JEONGYEONNNNN💗💗💗💗💗💗💗,0,2022-09-18T01:20:22Z,2022-09-18T01:20:22Z
Ugwx9fqNhbfDhEqCX9R4AaABAg,,False,@irus_love,Cute,0,2022-09-18T00:33:49Z,2022-09-18T00:33:49Z
UgxhgRcETKT9wREUlex4AaABAg,,False,@gabrielapaulinavaldiviabal6086,I LOVE Nayeon,0,2022-09-17T21:23:57Z,2022-09-17T21:23:57Z
UgxdX4mlW0qiZ6huC094AaABAg,,False,@hoddilibdi3823,😍🥰🥰😘,0,2022-09-17T20:47:50Z,2022-09-17T20:47:50Z
UgwnErvMRXP8SU5qOFZ4AaABAg,,False,@wendygarcia1201,Las amo 🥺❤️❤️❤️🥰,0,2022-09-17T18:22:46Z,2022-09-17T18:22:46Z
UgxksnqLuTrTd02t8o54AaABAg,,False,@cutie8635,Nayeon Dahyun Jeongyeon,1,2022-09-17T11:49:59Z,2022-09-17T11:49:59Z
UgwlFd-qzR8LmSP35TJ4AaABAg,,False,@ammie6734,Un grupo bonito de todas tallas y tamaños las personas deben de saber que en el mundo hay diferentes bellezas 👏🏼,1,2022-09-15T21:59:34Z,2022-09-15T21:59:34Z
UgwjEmlzVeEXoCdL6ep4AaABAg,,False,@yassineelfikri901,Yasrobioenigroasimigosta,0,2022-09-15T13:00:54Z,2022-09-15T13:00:54Z
UgynkwsVd6eRXVGkZLJ4AaABAg,,False,@Jazmine_80507,Nayeon I love your,0,2022-09-14T14:28:00Z,2022-09-14T14:28:00Z
Ugy_zU0OVnjqThZZIyx4AaABAg,,False,@陳雅琦-d9k,I love you Naeyon💕💕,0,2022-09-14T11:11:22Z,2022-09-14T11:11:22Z
UgzBg1389L4_E70WZXR4AaABAg,,False,@nataliaromero5151,Nayeon 💞🐰,0,2022-09-13T20:02:10Z,2022-09-13T20:02:10Z
Ugz-KBt7rsDTp-MzzGp4AaABAg,,False,@journeysadler3339,So glad to see you dancing again jeongyeon,0,2022-09-12T20:42:19Z,2022-09-12T20:42:19Z
UgwtxVIPyPmpK4J02Yl4AaABAg,,False,@Urfavpookie140,Jeongyeon I love you sooooo much you look stunning and sweeeeeet!!,0,2022-09-12T15:34:27Z,2022-09-12T15:34:27Z
Ugwvg7Wnz3YN--qemGh4AaABAg,,False,@RinaKumari-rz5mk,I wanna dance this music's got me going ain't nothing like that stop how we move 😄😄,0,2022-09-12T06:19:34Z,2022-09-12T06:19:34Z
Ugw7jMW-iNKeSY5hX8R4AaABAg,,False,@Inluvwidwonnie,Nayeon’s Outfit is everything It suits her!!🥺🛐,0,2022-09-11T12:53:06Z,2022-09-11T12:53:40Z
Ugw11I8ra1ZWPVZm2nR4AaABAg,,False,@stayingalive83,Dahyun and Nayeon are such body goals,0,2022-09-10T13:13:38Z,2022-09-10T13:13:38Z
Ugw63gLDXtsQDT9aEAF4AaABAg,,False,@chae_flix,Jeongyeon is back yall🥹🥰😆!!!,0,2022-09-10T12:16:34Z,2022-09-10T12:16:34Z
UgzwRqAHqXv1HcyiPo94AaABAg,,False,@Army-kp8wh,i love you jongyeon and nayon and dahion 😍,0,2022-09-10T11:48:02Z,2022-09-10T11:48:02Z
Ugxkn6o2fKjJ58HkFRp4AaABAg,,False,@lvtaysw,😻😻😻😻😻😻😻😻,0,2022-09-10T00:00:26Z,2022-09-10T00:00:26Z
Ugz5O_chvY95AiFnP4B4AaABAg,,False,@najwadasilva4054,They're so pretty🥺❤️,0,2022-09-09T09:14:33Z,2022-09-09T09:14:33Z
UgxeflOp7ivkaEVq9PB4AaABAg,,False,@nellygmtze5694,Tan hermosas las amo <3,1,2022-09-09T04:21:09Z,2022-09-09T04:21:09Z
Ugzx2LtpsOQnizxWbr94AaABAg,,False,@griselcantero3788,😻😻😻,0,2022-09-09T00:25:01Z,2022-09-09T00:25:01Z
Ugy6Dc2Hp3n-pPT-cEh4AaABAg,,False,@HussimpsforYuna,I LOVE YOU NAYEON I LOVE YOU JEONGYEON I LOVE YOU DAHYUN 🧡🧡💙💙💙❤️❤️❤️💓💓❣️💜💜💜💛💛💛💛💛💚💚💚💚,29,2022-09-08T10:18:27Z,2022-09-08T10:18:59Z
Ugwt6XL9M8Z0kSW08N94AaABAg,,False,@yoursisimmyy,정연 자기야 너는 너무 아름다워 🥹💕💕💕💕,1,2022-09-08T08:45:01Z,2022-09-08T08:45:01Z
UgwOYrIzDGXvtdRKUEV4AaABAg,,False,@dianamix.,"I love Dahyun, Jeongyeon and Nayeon♡",0,2022-09-07T04:39:04Z,2022-09-07T04:39:04Z
UgxzVfMssKkObQ1hRpt4AaABAg,,False,@andreaa7661,"Las amo demasiado a estas chicas, me encantan♡",0,2022-09-07T01:54:54Z,2022-09-07T01:54:54Z
Ugy1dkybSvAs4t3cq2V4AaABAg,,False,@imiafamily,"Какие дуры нехореографичные, просто абзац(( они же в музыку, в такт не попадают, совершенно((",0,2022-09-06T11:39:12Z,2022-09-06T11:39:12Z
UgxY35fSfwUSpYJ2iSZ4AaABAg,,False,@theproineverythingtheproin4195,Jeongyeon compared to beautiful nayeon looks very fat,0,2022-09-05T22:32:24Z,2022-09-05T22:32:24Z
UgwyUq2aXGeDHlR_ddN4AaABAg,,False,@angelcastro6216,Tell me what you want Telk me what you need. I love this song.,0,2022-09-05T18:15:13Z,2022-09-05T18:15:13Z
UgzI15uDOdl9NcUQIrR4AaABAg,,False,@k-rara,정연이 옷 저렇게 입히면 안되는데 ㅜㅜ 코디가 안티여... 안타깝..,0,2022-09-05T15:25:36Z,2022-09-05T15:25:36Z
UgynPyj5zlBDEEeHg2t4AaABAg,,False,@VarshaCreativeClub,Jeongyeon Unnie🥰! You are so cute💜😘,0,2022-09-05T06:08:13Z,2022-09-05T06:08:13Z
UgyxbTmc7awpjnaZDP94AaABAg,,False,@ashesofhopesinabonfireofdr6341,Nayeon puts so much energy into it and makes the choreography look smooth.,0,2022-09-05T02:50:18Z,2022-09-05T02:50:18Z
UgwZpmPSb1R1jEdOfgt4AaABAg,,False,@thomasmeskell,"Jeongyeon Dahyun and Nayeon, I <3 all twice ✨🌟⭐️",0,2022-09-05T01:30:25Z,2022-09-05T01:30:25Z
UgwJsZrqfPvmtmeyMUx4AaABAg,,False,@watermelonminji,Nayeon bias,0,2022-09-04T20:29:41Z,2022-09-04T20:29:41Z
UgwlQx8obQfWoaIHavN4AaABAg,,False,@watermelonminji,Slay,0,2022-09-04T20:29:29Z,2022-09-04T20:29:29Z
UgwAmTggL2rPTKY6bMd4AaABAg,,False,@momo-xh6kj,ジョンヨン無理しないでね😚,0,2022-09-04T14:05:03Z,2022-09-04T14:05:03Z
UgyaEj-eZOjEhmxpYh94AaABAg,,False,@mya2150,패알못 아줌이 봐도 정연 코디가 안티인듯!!!,1,2022-09-03T16:14:28Z,2022-09-03T16:14:28Z
UgwhESlbbd8nKKgm7pF4AaABAg,,False,@amaliaifrim7511,Next one to use Z fingers is skz,0,2022-09-03T09:39:55Z,2022-09-03T09:39:55Z
UgyGEakom1ovuR3mCH94AaABAg,,False,@blinkpink8213,Jeongyeon,1,2022-09-03T09:12:34Z,2022-09-03T09:12:34Z
UgzYDj5KuJ0nBz0BnF14AaABAg,,False,@varinderpatwal,"Follow us back for #lisa recent updates, videos and personal life. 

#Lisa #recent #videos #lalisa #pinkvenom
#blackpinkvenom
#lisawonpop #lisawinchallange

https://youtube.com/shorts/ri8eF9X2NsA?feature=share

https://youtube.com/shorts/dpEz2__tfhg?feature=share

https://youtube.com/shorts/EKSEapJ_P9I?feature=share

https://youtube.com/shorts/m3wsV0X51eI?feature=share

https://youtube.com/shorts/dwkzvPVLE0M?feature=share",0,2022-09-03T07:17:32Z,2023-10-30T01:49:24Z
Ugwg6lzeOgze3DxCZSx4AaABAg,,False,@ohsehun8723,"L O V E 
E X O L",0,2022-09-02T23:56:08Z,2022-09-02T23:56:08Z
UgwpFuu4RIdMZ6lQRed4AaABAg,,False,@清圭右-v7g,ダヒョンちゃん可愛い😍,1,2022-09-02T23:15:44Z,2022-09-02T23:15:44Z
UgzXVSKFc40T6DC8N554AaABAg,,False,@minainmida2657,Que bonitas las amo💓💕💖💗💘💝💞💟💜❤,0,2022-09-02T20:16:29Z,2022-09-02T20:16:29Z
Ugw7UF-YtSnH9Ix7nk14AaABAg,,False,@니나브,정연이 왜자꾸 허리에 딱 맞는옷입힘 원피스입으면 이쁠것같은데ㅜ,1,2022-09-02T18:52:42Z,2022-09-02T18:52:42Z
Ugy3AK_HFmleqo-Ecwt4AaABAg,,False,@Jey3dashzi1one,Love you Nayeon,2,2022-09-02T17:38:51Z,2022-09-02T17:38:51Z
UgwmJKGAmj9W2WbuggF4AaABAg,,False,@maddylarzon1310,Dayhun te amo,0,2022-09-02T16:22:00Z,2022-09-02T16:22:00Z
UgwblaiWwAPQwtt4whV4AaABAg,,False,@gucciph639,Ang cute Ni Jeongyeon😍😍😍,0,2022-09-02T08:40:04Z,2022-09-02T08:40:04Z
UgzLc__8GykK607BAI94AaABAg,,False,@ha_yoon.sun..5862,Jeongyeon is so cuteee 🐥and beautiful 🌸I love her so much I wish she see’s this comment 💗🫶🫶🫶,10,2022-09-02T08:35:36Z,2022-09-02T08:35:36Z
UgxGZKcXc_Zg8b_WCDZ4AaABAg,,False,@arelysmamani6143,Jeongyeon I love you ❤❤❤🛐😭,0,2022-09-02T04:25:44Z,2022-09-02T04:25:44Z
UgzqR2eeiR4uq866xN94AaABAg,,False,@뇽뇽-w7r,정연아사랑행!!!!!,0,2022-09-02T03:51:37Z,2022-09-02T03:51:37Z
Ugxrl5UCESXoU69ypIV4AaABAg,,False,@xd-hd5hk,What happened to Jeongyeon,1,2022-09-02T03:35:28Z,2022-09-02T03:35:28Z
Ugxb5ETo4oALMXn6hHZ4AaABAg,,False,@boomingbob1579,Lovely,0,2022-09-02T03:32:26Z,2022-09-02T03:32:26Z
UgwBf0nZdf39XMMopPt4AaABAg,,False,@ICE-uj7wz,🥺寒い❄️,0,2022-09-01T14:51:36Z,2022-09-01T14:51:36Z
Ugz42w2sDKLk6Z6HDJR4AaABAg,,False,@Mynameismomobreh,"Naeyeon looks like she could be a mom in that outfit 🥹🥹🥹 


(I'm not saying that she is a mom)



Jeongyeon looks so pretty!!! 🤩




Dahyun looks adorable like always!!! 🥰",2,2022-09-01T09:46:47Z,2022-09-01T09:50:21Z
UgzaiQtGWjijvegakG14AaABAg,,False,@leocabelloleocabelllo6607,Kenapa sih jeongyeon dapet baju nya pling gak bgt dari member lainnnnn?????,0,2022-09-01T09:34:39Z,2022-09-01T09:34:39Z
Ugyp4tsf3h9_BABq86R4AaABAg,,False,@human-bing2033,Queen jeongyeon 😍😍😍,0,2022-09-01T07:07:44Z,2022-09-01T07:07:44Z
UgzKJfxJiSD43vDJbZ14AaABAg,,False,@nickinightmares1209,Jeongyeon 😍❤️,0,2022-09-01T06:12:28Z,2022-09-01T06:12:28Z
Ugy8nel3ZbVH2OLUP_x4AaABAg,,False,@doloresmartinez4845,🥰💕💕Jeongyeon💕💕💕,0,2022-09-01T04:37:52Z,2022-09-01T04:37:52Z
UgyL5rpFPKplnM_9ind4AaABAg,,False,@deekay13,Jeongyeon mommy 🥵,0,2022-09-01T03:45:56Z,2022-09-01T03:45:56Z
Ugw7pdMh3BqaPs9mVN14AaABAg,,False,@username-zr5sl,JEONGYEON SUPREMACY,1,2022-09-01T03:13:00Z,2022-09-01T03:13:00Z
Ugx5cqGnMXbaPNIDJjZ4AaABAg,,False,@sdmods619,Props to Jeongyeon outfit designer. She looks great!,0,2022-09-01T02:41:36Z,2022-09-01T02:41:36Z
Ugx1uWdSnjGBhKtHgvt4AaABAg,,False,@light_12,"정연이 댓글 보고 맘 안상했음 좋겠다,..
다행히 여긴 외국 팬들도 좋은 댓글 써줘서 맘이 따숩다.. 
항상 좋은 댓글 좋은 인연만 가득 했으면 좋겠어",1,2022-09-01T02:16:14Z,2022-09-01T02:16:14Z
Ugy_JyMEt0PElXV9OXh4AaABAg,,False,@idcyu,Dahyun hunny where can i buy that dress?,1,2022-09-01T00:51:29Z,2022-09-01T00:51:29Z
UgyFze656ITbNmAim_14AaABAg,,False,@Alexisriva,I love you baby Jihyo ❤👑👑,1,2022-08-31T22:18:24Z,2022-08-31T22:18:24Z
Ugyx3ruQt1nSOWJYbm54AaABAg,,False,@avionolivier9198,I love how healthy they look! I stan this!,0,2022-08-31T20:42:46Z,2022-08-31T20:42:46Z
UgzknYA6VAaoTMnDImR4AaABAg,,False,@aishighosh4709,Does the stylist intentionally give Jeongyeong clothes that look unflattering on her body ?,0,2022-08-31T19:32:20Z,2022-08-31T19:32:20Z
UgzMQSvmuxBXgfxrHJp4AaABAg,,False,@lilaclovarosemary9010,"Jeongyeon 
You spouse to be in the front not does two u had to be in front you’re really pretty 😍 and beautiful in that all outfit you have everything that is take to be a perfect singer 🙂😍☺️",0,2022-08-31T19:22:30Z,2022-08-31T19:22:30Z
Ugxdj5mK8aQPRIVNyV94AaABAg,,False,@frances3266,Fire jeongyeon’s stylist!!!! 😤😤😤😤😤,0,2022-08-31T19:21:56Z,2022-08-31T19:21:56Z
UgxB3sLjOBkDiImp23J4AaABAg,,False,@YoonYooooon,"Jeongyeon, we love you so much 💕",0,2022-08-31T19:14:48Z,2022-08-31T19:14:48Z
UgyWd7qWD7EltVPWw6V4AaABAg,,False,@mariana.gonzalez,Beautiful Jeongyeon!,0,2022-08-31T18:46:04Z,2022-08-31T18:46:04Z
Ugxnlqu2Shg_9PHZ5MR4AaABAg,,False,@xhibitionism,Dahyun is perfect.,3,2022-08-31T16:05:14Z,2022-08-31T16:05:14Z
UgxGgu14g3W7uey_XKR4AaABAg,,False,@Kingkan-bb3bj,"Nayeon        = 🐰🐇
Jeongyeon  = 🐶🐕
Dahyun       = 🍫",1,2022-08-31T14:47:32Z,2022-08-31T14:50:49Z
Ugy8A8ZZCZ6Pyhrzvil4AaABAg,,False,@바다마루-n9w,유정연~!!!!! 사랑한다~!!!!!❤🧡💙💕💞💓💗💖💝,0,2022-08-31T12:57:51Z,2022-08-31T12:57:51Z
UgznAo_R5o3fHcNSZBB4AaABAg,,False,@kittyfsnyh1346,jeano mo,0,2022-08-31T07:29:53Z,2022-08-31T07:29:53Z
UgwguZQsrOBfhjRapw14AaABAg,,False,@kittyfsnyh1346,cvo jl8qxcpkG,0,2022-08-31T07:29:02Z,2022-08-31T07:29:02Z
Ugykc3uG8uvOWbMVV1p4AaABAg,,False,@kittyfsnyh1346,🈴🈹🈯㊙🉐🈵🈳💟💟💚💚💚💚,0,2022-08-31T07:28:18Z,2022-08-31T07:28:18Z
Ugwz_Jvbi67d6K-Ho_p4AaABAg,,False,@iarasalinass,QUE PERFECTAS,0,2022-08-31T03:10:55Z,2022-08-31T03:10:55Z
UgzEwJ2tCgxgjIX7Enl4AaABAg,,False,@정진이-v6j,돼지 🐖 🐷 🐗 는 비상식량 이야 무어야 ㅎㅎ,1,2022-08-31T02:24:55Z,2022-08-31T02:24:55Z
Ugy5dK6G-TLa_AIFh1Z4AaABAg,,False,@angellinafosse1936,I love jeongyeons outfit!,1,2022-08-30T23:46:02Z,2022-08-30T23:46:02Z
UgzaACGJDeA2kdJr5pt4AaABAg,,False,@serinalim7172,Oh myy Nayeon is so pretty and gorgeous,4,2022-08-30T22:35:18Z,2022-08-30T22:35:18Z
UgzFFghYgXlQboreY_x4AaABAg,,False,@flaviohopepark4662,Me encanta ver Jeongyeon de nuevo :).,0,2022-08-30T22:03:36Z,2022-08-30T22:03:36Z
Ugxj2nENuTLFVfubbMt4AaABAg,,False,@jeonjungkook-zz5zp,COTE,1,2022-08-30T17:57:51Z,2022-08-30T17:57:51Z
UgzZGm0DcElpIlqqzRJ4AaABAg,,False,@bellesdiarytv,Jeongyon...so pretty.,0,2022-08-30T17:06:38Z,2022-08-30T17:06:38Z
