comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxaYweo3zyBj99P4xF4AaABAg,,False,@user-pk5yr8oz5j,笑顔が可愛い,1,2023-10-10T05:00:47Z,2023-10-10T05:00:47Z
UgyZ0ZMKct9aUOhS5tt4AaABAg,,False,@zintws1,Wow,1,2023-10-10T04:16:49Z,2023-10-10T04:16:49Z
UgxS_otpVUKTB2sE9Rx4AaABAg,,False,@yamilalopez3432,❤❤,1,2023-10-10T04:06:18Z,2023-10-10T04:06:18Z
UgzV6WZvmlOImH1olvB4AaABAg,,False,@lakparabbire6689,"el cover tiene un muy buen ambiente, siempre me han gustado los melody projects de chae y este no fue la excepción",3,2023-10-10T04:05:49Z,2023-10-10T04:05:49Z
UgxLWcd5VPPY9vLl6Fl4AaABAg,,False,@chaeyongiegf,thank you chaeoooooo!,0,2023-10-10T03:48:31Z,2023-10-10T03:48:31Z
Ugwe-HwRNrMZpBd0Z8B4AaABAg,,False,@Jih999,Arraso fia,1,2023-10-10T03:34:01Z,2023-10-10T03:34:01Z
Ugy0zG5sQlL2FB4_MY14AaABAg,,False,@忠勝-l7n,ℐ ℒℴ𝓋ℯ 𝒴ℴ𝓊…🧡❤❤❤❤,0,2023-10-10T03:23:16Z,2023-10-10T03:23:16Z
Ugz7F23hrN02-_ovpEN4AaABAg,,False,@nastorres4203,"Chaeyoung is the indie vibe side of twice far from their flashy pop side, i love it so much! 🤙",600,2023-10-10T03:21:41Z,2023-10-10T07:30:27Z
Ugz7F23hrN02-_ovpEN4AaABAg.9vfVSRUindx9wFrdm5oQTM,Ugz7F23hrN02-_ovpEN4AaABAg,True,@stevejung6470,👎 no,0,2023-10-24T15:36:15Z,2023-10-24T15:36:15Z
Ugz7F23hrN02-_ovpEN4AaABAg.9vfVSRUindx9wHE6aIYs8H,Ugz7F23hrN02-_ovpEN4AaABAg,True,@dahirguerrero6701,@@stevejung6470  Yes,18,2023-10-25T04:20:32Z,2024-06-18T01:49:28Z
Ugz7F23hrN02-_ovpEN4AaABAg.9vfVSRUindx9w_Hx3Sbmtb,Ugz7F23hrN02-_ovpEN4AaABAg,True,@leycheejellyy,i dont think her style is indie,0,2023-11-01T13:59:38Z,2023-11-01T13:59:38Z
Ugz7F23hrN02-_ovpEN4AaABAg.9vfVSRUindx9zZBhaZ01wC,Ugz7F23hrN02-_ovpEN4AaABAg,True,@SlowDIIV,"​@@leycheejellyyyeh, the sound has an indie pop vibe, even this song reminds me a little of Clairo, Feist or U.S. Girls.",12,2024-01-14T17:20:01Z,2024-06-18T01:49:28Z
Ugz7F23hrN02-_ovpEN4AaABAg.9vfVSRUindxAFZ1kg6bCwD,Ugz7F23hrN02-_ovpEN4AaABAg,True,@abhinavkarhale24,@@stevejung6470 yes,0,2025-03-12T04:46:46Z,2025-03-12T04:46:46Z
UgylR3du5mmFoOD_RcJ4AaABAg,,False,@tutu__ying8207,Hope chaeyoung will have her solo album soon❤❤❤,10,2023-10-10T03:10:30Z,2023-10-10T03:10:30Z
UgyzmquukH8GPKRSwAJ4AaABAg,,False,@twicinnie,love you strawberry princess,0,2023-10-10T02:41:57Z,2023-10-10T02:41:57Z
Ugztt25mcmqpz_fZoZZ4AaABAg,,False,@liinaalina,I wish Chae had more singing lines 😍,0,2023-10-10T02:40:13Z,2023-10-10T02:40:13Z
UgyApnu2aTuHpXYCHvx4AaABAg,,False,@guilhermonunes5404,"Solo when? Love you, Chaeyoung!",0,2023-10-10T02:37:30Z,2023-10-10T02:37:30Z
UgxMGU4Xv8QLsGxU5-R4AaABAg,,False,@Twiceskz2907,"Malditos anuncios, bendito sea el cover de chae",0,2023-10-10T02:37:19Z,2023-10-10T02:37:19Z
Ugz3l_FAeTC5w1CNOgR4AaABAg,,False,@brunostumble991,I loved it completely it's beautiful,1,2023-10-10T02:14:40Z,2023-10-10T02:14:40Z
UgzvUftJ1jRE39H7I-h4AaABAg,,False,@Ch3ffymimi,We love you Chae 🍓💘,1,2023-10-10T02:00:27Z,2023-10-10T02:00:27Z
UgxdjR48IfAVG5UqLhJ4AaABAg,,False,@GRETTELLOMELISOTO,chaeyoung tu patrona y la queso,1,2023-10-10T01:47:36Z,2023-10-10T01:47:36Z
Ugz-3ECNJZrY9Ng1-4V4AaABAg,,False,@AAa-mo3hl,WOW! Este concepto y música es muy al estilo de Chae❤❤ me haces esperar tu solo con mucha ilusión 🤍🤍🤍😙,1,2023-10-10T01:28:56Z,2023-10-10T01:28:56Z
UgwtwbwG1-_hx8nYDMl4AaABAg,,False,@jessicadelfin9176,Te amo chae ❤,1,2023-10-10T01:10:32Z,2023-10-10T01:10:32Z
UgzJNVmDDNpqOmKrslB4AaABAg,,False,@Julieta13447,Esta cancion es perfecta^^,0,2023-10-10T01:07:45Z,2023-10-10T01:07:45Z
Ugx3P940Qec2iwEnG4p4AaABAg,,False,@becca_soares7383,"Ela esta igual a Masha de ""Marsha e o Urso"" eu nao estou louca",3,2023-10-10T00:33:09Z,2023-10-10T00:33:09Z
Ugx3P940Qec2iwEnG4p4AaABAg.9vfCA1iSKSA9vfDJhrGlhw,Ugx3P940Qec2iwEnG4p4AaABAg,True,@filhadajihyo,mds vdd mano,0,2023-10-10T00:43:13Z,2023-10-10T00:43:13Z
Ugz0qEUeB1WnvJVpgF54AaABAg,,False,@qopkliv8s3,彩瑛很猛喔🤩,0,2023-10-10T00:19:46Z,2023-10-10T00:19:46Z
UgyzOeupYzqW_HFOg9d4AaABAg,,False,@randyresabalschannel6223,That voice tho! It sounds like an angel ❤❤❤,1,2023-10-10T00:15:40Z,2023-10-10T00:15:40Z
Ugyj7q3xY7DnfCHJg0F4AaABAg,,False,@shairaencanto1877,❤❤❤,0,2023-10-10T00:11:06Z,2023-10-10T00:11:06Z
UgyqSukmocPDa0Anfhd4AaABAg,,False,@chaeyoung42377,plz chaeyoung solo😢,0,2023-10-10T00:07:04Z,2023-10-10T00:07:04Z
UgyHTzsfkJ24Q-AvdDp4AaABAg,,False,@paradiso__,baby💕,0,2023-10-10T00:00:48Z,2023-10-10T00:00:48Z
Ugy8BHBxJYmar5MZAQ94AaABAg,,False,@csc00001,really pretty,2,2023-10-09T23:55:40Z,2023-10-09T23:55:40Z
Ugy59jK6DYXLrHM4tl14AaABAg,,False,@unolegoch4241,チェヨンの世界観が大好き、、、、❤,5,2023-10-09T23:29:00Z,2023-10-09T23:29:00Z
UgyrieipAYmqBF8BC6t4AaABAg,,False,@Thv12-i2z,"Te amo mi rubia bonita,eres la mejor",0,2023-10-09T23:24:52Z,2023-10-09T23:24:52Z
Ugxb2DNayJHfXE0BG794AaABAg,,False,@claudiabayter5865,I CAN'T BELIVE I WAS LATE FOR THIS COVER.,2,2023-10-09T22:33:38Z,2023-10-09T22:33:38Z
Ugx4nBnC_Azc67lbdCV4AaABAg,,False,@viidemo.,CHAEYOUNG SOLO?? OMFG.,4,2023-10-09T22:25:09Z,2023-10-09T22:25:09Z
Ugx4nBnC_Azc67lbdCV4AaABAg.9veyWZf4bvx9wJaU8witFa,Ugx4nBnC_Azc67lbdCV4AaABAg,True,@Shriimpoo,No es un solo es un cover,0,2023-10-26T02:23:13Z,2023-10-26T02:23:13Z
UgxmM2CY_XCUPSZ9gWt4AaABAg,,False,@FRAMEDSKATEKREW69,just here for chaeyoung's big feet.,0,2023-10-09T22:23:01Z,2023-10-09T22:23:01Z
UgyqyCB1HAf1QbJlSrF4AaABAg,,False,@julianaacosta-zc1dn,Is her solo or is just a song? I'm baby once sorry :(,0,2023-10-09T22:07:20Z,2023-10-09T22:07:20Z
UgyqyCB1HAf1QbJlSrF4AaABAg.9vewU1BueqU9vhozEwVKXZ,UgyqyCB1HAf1QbJlSrF4AaABAg,True,@chuualwayswins,no the “melody projects” are usually a cover of an already made song! only nayeon and jihyo had made official solo debuts :),0,2023-10-11T00:59:33Z,2023-10-11T00:59:33Z
UgyCcAq1K2kqksWTiSN4AaABAg,,False,@MisuKim-g8d,"ㅎㅎ 기상캐스터가 우리 말을 듣고 밖이 맑아졌는지 궁금해요

우리는 당신을 한 번 두 번 다시 사랑합니다❤❤",1,2023-10-09T21:34:45Z,2023-10-09T21:34:45Z
UgyMJqRAgDBroXdOAL94AaABAg,,False,@gigiigames,"que perfeição, tá incrível!!!",2,2023-10-09T21:12:03Z,2023-10-09T21:12:03Z
Ugy3lFqYKEfd4ydeYoJ4AaABAg,,False,@Daysabrinamerr,I love u so much chae!! ❤️❤️❤️,0,2023-10-09T20:01:56Z,2023-10-09T20:01:56Z
UgxR328hSqmdfquwWHh4AaABAg,,False,@Daysabrinamerr,Chae es tan linda 😭❤️,1,2023-10-09T20:01:30Z,2023-10-09T20:01:30Z
UgzXN2HQRlggTytNmZd4AaABAg,,False,@chaeyoungtattoo_.8280,Though we didn't get the chance to see on concert. But i'm happy you release this melpro miss you chaengie,1,2023-10-09T19:59:10Z,2023-10-09T19:59:10Z
UgyHoeq2R5kWgZUL5NB4AaABAg,,False,@chaeyoungtattoo_.8280,So pretty 🎉,1,2023-10-09T19:58:11Z,2023-10-09T19:58:11Z
Ugz7XUqgSk5oMm-dqYd4AaABAg,,False,@raylaurenz5623,💗💗💗💗💗,0,2023-10-09T19:51:27Z,2023-10-09T19:51:27Z
Ugy27Cb5NglSrUuF5GV4AaABAg,,False,@きき-c3b,i simply love you,0,2023-10-09T18:52:25Z,2023-10-09T18:52:25Z
UgwL4cikdyOOL8ZndEx4AaABAg,,False,@Thuglife123._-,Clasher tim channel hates chaeyoung and Jeongyeon 😠,1,2023-10-09T18:48:27Z,2023-10-09T18:48:27Z
UgxuVUFM9-hZlnzkWM94AaABAg,,False,@kirituwu8020,la quiero en spofity:(,0,2023-10-09T18:45:25Z,2023-10-09T18:45:25Z
UgxDgaE9LYU4uslBC3t4AaABAg,,False,@yenapsyduck9740,rly like it best melody from Chae,2,2023-10-09T18:38:01Z,2023-10-09T18:38:01Z
Ugw8OdNOSMbxPPFBapt4AaABAg,,False,@evelyncantos84,Después de 3 DIAS AHH,0,2023-10-09T18:36:22Z,2023-10-09T18:36:22Z
UgyyooNfIAHMd8yf15x4AaABAg,,False,@luhredes19,Eu amooo 😍😍,1,2023-10-09T18:06:26Z,2023-10-09T18:06:26Z
UgxfiUfbr1vvh-f4GBB4AaABAg,,False,@milydoli,Minha chae😍,0,2023-10-09T18:03:49Z,2023-10-09T18:03:49Z
UgyYmGIumVDVD9_NZSh4AaABAg,,False,@flopyy_.,Once hagan stream,0,2023-10-09T17:49:04Z,2023-10-09T17:49:04Z
Ugy-4bcgy1_9esSHq014AaABAg,,False,@aybukestyq,OHA ÖMRÜM,0,2023-10-09T17:47:14Z,2023-10-09T17:47:14Z
Ugwq1AFqbR776RuFvgh4AaABAg,,False,@ayaaaa.h,"I fell in love, again.. with her",1,2023-10-09T17:24:41Z,2023-10-09T17:24:41Z
Ugzo3PMkScCmWqxbqN14AaABAg,,False,@Antouxz,TE AMO CHAEE 💗🐯,5,2023-10-09T17:23:35Z,2023-10-09T17:23:35Z
Ugy0zcKYobqkh-3LkO94AaABAg,,False,@栄治西岡,歌姫ボイスうさぎ🐰ナヨンちゃんより🍑🍢ちゃん可愛いボイス？かなぁ✌️うさぎ🐰ナヨンちゃんVRジョヒちゃんボイスじっくりと❤歌姫又イチゴ🍓おちえんちゃんラップサンド3人構成❤かなぁ,2,2023-10-09T17:03:56Z,2023-10-09T17:03:56Z
UgyEnKVCTCws8c4Zwtl4AaABAg,,False,@Rosiegamer-t3p,omg chaeryoung,0,2023-10-09T17:00:22Z,2023-10-09T17:00:22Z
Ugz55kytVuDDXk0GjEt4AaABAg,,False,@StefanBacon,Bias Wrecker Chae...,0,2023-10-09T16:57:05Z,2023-10-09T16:57:05Z
UgzMqwnudbbD2BScSVV4AaABAg,,False,@Angelyskibidyversion,Love Chae,2,2023-10-09T16:54:15Z,2023-10-09T16:54:15Z
UgwP9f5_ljjxltLAe1h4AaABAg,,False,@katya_tea,once doesn't deserves you,0,2023-10-09T16:50:07Z,2023-10-09T16:50:07Z
UgzuC5lCTaHpBEqXiVd4AaABAg,,False,@gabrielliavie,Chaeyoung herself is the art ❤,3,2023-10-09T16:48:36Z,2023-10-09T16:48:36Z
UgzRwdibCcgMNQNJcap4AaABAg,,False,@AJ-sg1ek,"I LOVE THIS SONG NOW, THANK YOU CHAEYOUNG FOR SHARING THIS MASTERPIECE!!!!",11,2023-10-09T16:36:56Z,2023-10-09T16:36:56Z
UgzFCST9x-RwNwc5inR4AaABAg,,False,@DesolateSpace594,Awesome!!,0,2023-10-09T16:27:25Z,2023-10-09T16:27:25Z
UgxrkvhoHuy14cJaekF4AaABAg,,False,@yaboredboii,the artistry chaeyoung pulled off in a 2 minute cover!! can’t wait what she have in store for her solo soon!,93,2023-10-09T16:07:48Z,2023-10-09T16:07:48Z
UgwYdCy2ZxAtuxrU1WB4AaABAg,,False,@DaVNCNT,MY LOVVEEEEEEEEEEEE,0,2023-10-09T16:07:40Z,2023-10-09T16:07:40Z
UgwAeOUp96JMtvcROUd4AaABAg,,False,@twicebestggp,"Chae voice is beautiful, she has such an angelic voice that gives me peace☆",3,2023-10-09T16:02:20Z,2023-10-09T16:02:20Z
UgwjgaYsvSF0hxf-GxZ4AaABAg,,False,@Amiramazouz1918,My chaeeeeeeee,1,2023-10-09T16:01:01Z,2023-10-09T16:01:01Z
UgyILEplFZaIHIFYBsR4AaABAg,,False,@Amiramazouz1918,🍓🍓🍓🍓🍓,0,2023-10-09T16:00:50Z,2023-10-09T16:00:50Z
Ugzqi3r7F_VpLo2w4QJ4AaABAg,,False,@Amiramazouz1918,🐯🐯🐯🐯,0,2023-10-09T16:00:41Z,2023-10-09T16:00:41Z
Ugxts_un74FQcvjyRiB4AaABAg,,False,@さーたん-l1h,可愛い……❤,1,2023-10-09T15:37:36Z,2023-10-09T15:37:36Z
UgwLvd-EmJPHaAPkuvt4AaABAg,,False,@dinalyn8104,Miss you,0,2023-10-09T15:34:31Z,2023-10-09T15:34:31Z
UgypFXRtc2bT_u7vERt4AaABAg,,False,@lovchanniechan,Chae is so cute❤,2,2023-10-09T15:30:22Z,2023-10-09T15:30:22Z
Ugz8BSM8Q9OT5yS_tZV4AaABAg,,False,@Marilyn2401,Bonita ❤,0,2023-10-09T15:06:27Z,2023-10-09T15:06:27Z
Ugx0tDe-A8bIjtm0ys94AaABAg,,False,@brissetw,La flopeea,0,2023-10-09T14:50:19Z,2023-10-09T14:50:19Z
Ugx0tDe-A8bIjtm0ys94AaABAg.9ve9TBT4TeI9vg9KiDsr1N,Ugx0tDe-A8bIjtm0ys94AaABAg,True,@abelrosado-m6y,nadie te menciono,0,2023-10-10T09:27:38Z,2023-10-10T09:27:38Z
Ugx0tDe-A8bIjtm0ys94AaABAg.9ve9TBT4TeI9vh8fSDUlSS,Ugx0tDe-A8bIjtm0ys94AaABAg,True,@brissetw,@@abelrosado-m6y no t ofendas vv,0,2023-10-10T18:41:06Z,2024-04-18T01:29:13Z
Ugx0tDe-A8bIjtm0ys94AaABAg.9ve9TBT4TeI9vhEMOyRwZ0,Ugx0tDe-A8bIjtm0ys94AaABAg,True,@abelrosado-m6y,@@brissetw por que me voy ofender de estes en flop? literal lastima das,0,2023-10-10T19:30:48Z,2024-04-18T01:29:13Z
Ugx0tDe-A8bIjtm0ys94AaABAg.9ve9TBT4TeI9w46xwbLpel,Ugx0tDe-A8bIjtm0ys94AaABAg,True,@brissetw,"@@abelrosado-m6y Lástima das tu beba, q ni aceptas q las twicerdas son aj 😉",0,2023-10-20T02:07:55Z,2024-04-18T01:29:13Z
UgwhdOuOwW3pWGZHkiV4AaABAg,,False,@nomumen,Her hair =))),0,2023-10-09T14:28:14Z,2023-10-09T14:28:14Z
UgwBTCuHjeFCrW_g5kF4AaABAg,,False,@StephanieMatute-pe8pr,This is SOOO chaeyoung ♥,1,2023-10-09T14:22:59Z,2023-10-09T14:22:59Z
UgzN7wmyqLboxLBVwr14AaABAg,,False,@池田大吾,So cute❤,1,2023-10-09T14:22:10Z,2023-10-09T14:22:10Z
UgzBMnXddacnv1Auoox4AaABAg,,False,@jacquesquinn978,i love it so much :'c u r so amazing chaeyoung i love u sm <3333,1,2023-10-09T13:54:54Z,2023-10-09T13:54:54Z
UgwVAQCnOKjUJod__NR4AaABAg,,False,@SuperHiperUltraMegaJunker,mi chae bonitaa 😍😍😍😍😍,1,2023-10-09T13:42:35Z,2023-10-09T13:42:35Z
UgxX9Z1NiK3qPPiQAF14AaABAg,,False,@Panchernandez,Chaeyoung lang sakalam.,0,2023-10-09T13:42:32Z,2023-10-09T13:42:32Z
Ugx4bwPT-p-w0Et4IS94AaABAg,,False,@pallabisardar8649,CHAEEEEEE <333,1,2023-10-09T13:21:17Z,2023-10-09T13:21:17Z
UgwUTjkbt6DcnneD_r94AaABAg,,False,@viclizardi6152,I can’t stop listening to,0,2023-10-09T13:17:05Z,2023-10-09T13:17:05Z
Ugy_OYSiS7P2xZ--MUh4AaABAg,,False,@HyunJin_.fromLOONA,Her voice is so unique! I want her solo now!!,0,2023-10-09T12:59:36Z,2023-10-09T12:59:36Z
Ugxtj_UQ31y-OwJ12L54AaABAg,,False,@ozaira9,I wonder what her eventual solo album will sound like,1,2023-10-09T12:54:48Z,2023-10-09T12:54:48Z
UgwmOxtYHFi85bYDykR4AaABAg,,False,@chaesingpavement,Strawberry Princess ily,0,2023-10-09T12:49:46Z,2023-10-09T12:49:46Z
UgzM63vn2aKcGIGEPKt4AaABAg,,False,@jesoncassion9015,i swear she's really cute,0,2023-10-09T12:49:34Z,2023-10-09T12:49:34Z
UgzLpfe9rqURg6fFABZ4AaABAg,,False,@CateAstra,"Never heard this song before, so I went to check it out. It's a very nice song, I like lyrics a lot. Interesting that original is more mellow, I love how Chaeyoung declare lyrics, like it's gonna be how she said, I feel like her version is emotionally stronger👍 I love the mood of her mv, its dreamy, relaxed vibe, how creative and a bit ridiculous it is😁 Also Chaeyoung looks really pretty and cute in it☺️
Thank you so much Chaeyoung for your hard work, you are awesome❣️
Was blessed to hear your solo live, it's really ethereal! Excited to hear more of your music🥰",4,2023-10-09T12:15:32Z,2023-10-09T12:15:32Z
UgyG0Qg24tGKfAa4LTx4AaABAg,,False,@lyznat,waiting for her next projects,0,2023-10-09T12:12:13Z,2023-10-09T12:12:13Z
Ugwhj_LIISX5W3IYTqd4AaABAg,,False,@o3434-p5m,I wonder id Chaeyoung will publish a childrens book with a lot of her arts.,0,2023-10-09T12:11:19Z,2023-10-09T12:12:09Z
UgxGISMJNrhaJXHOlEJ4AaABAg,,False,@jheamaeaban4135,MY CHAEE❤❤❤❤❤,1,2023-10-09T12:10:46Z,2023-10-09T12:10:46Z
UgyBUn2U8rvsgxceZkZ4AaABAg,,False,@roshvargas1081,"hello po, asawa q ! <3333",0,2023-10-09T12:02:43Z,2023-10-09T12:02:43Z
UgwXg_lgFW4uSzfdy_V4AaABAg,,False,@Kfcktl,te amo chaesita,0,2023-10-09T11:53:00Z,2023-10-09T11:53:00Z
UgwTNEKkYqsJ6C8_NrR4AaABAg,,False,@Lightning.and.Laughter,Beautiful 😍😍😍💖,0,2023-10-09T11:49:01Z,2023-10-09T11:49:01Z
UgweKKkAANvzwhkTu3h4AaABAg,,False,@jhonsilvia,Love you chae chae❤,1,2023-10-09T11:44:29Z,2023-10-09T11:44:39Z
UgxilQdh1vDPijJ31X94AaABAg,,False,@shyamopriyamoitra1474,Chaeng looks so cute !!!,1,2023-10-09T11:40:31Z,2023-10-09T11:40:31Z
Ugwhmhl8SA-lKiVrEUB4AaABAg,,False,@tommydoncila,❤❤❤,2,2023-10-09T11:35:40Z,2023-10-09T11:35:40Z
Ugxl0jo_v1c05xJT06t4AaABAg,,False,@acealexander7556,galing niya po,0,2023-10-09T11:35:11Z,2023-10-09T11:35:11Z
UgweIx2P7IjE9TAYkbR4AaABAg,,False,@dedejubet7939,❤❤❤❤,2,2023-10-09T11:17:48Z,2023-10-09T11:17:48Z
Ugw6BBhDl3RUaozDCxF4AaABAg,,False,@eyesofatropine,I really appreciate this. I know you're working alot and evolving as a musician. Can't wait for what's next 🖤,0,2023-10-09T11:17:38Z,2023-10-09T11:17:38Z
Ugwu59kxPf08N2qzM794AaABAg,,False,@krmtkh,LOVE YOU FROM IRANN,1,2023-10-09T11:09:28Z,2023-10-09T11:09:28Z
UgxmplSNo_ZMdx7AP6R4AaABAg,,False,@krmtkh,OMGG MY WIFYY,0,2023-10-09T11:09:15Z,2023-10-09T11:09:15Z
UgweTOXqt5qmq4clqXF4AaABAg,,False,@by_luna69,1M,0,2023-10-09T11:04:04Z,2023-10-09T11:04:04Z
UgzR_65stJCDkXmO9QZ4AaABAg,,False,@MaggieLeeow,Glad those tats aint hiding anymore,0,2023-10-09T10:57:27Z,2023-10-09T10:57:27Z
UgxQ6ymKoLuSseAlk554AaABAg,,False,@zurizii__zuzu,MY GIRLL YES!,0,2023-10-09T10:54:11Z,2023-10-09T10:54:11Z
UgxtcVfrU_upGokTlkd4AaABAg,,False,@Chidule-209,ghiền rùii🥰,0,2023-10-09T10:42:39Z,2023-10-09T10:42:39Z
UgyNAwqE56i63ORWNSV4AaABAg,,False,@hiromi.na216,"この世界観大好き❤
オシャレで可愛くてチェヨンちゃんにピッタリで👍✨",15,2023-10-09T10:27:18Z,2023-10-09T10:27:18Z
Ugxv6Q5FQwcUimiYiBx4AaABAg,,False,@acchimuiteho1,いつもラップがほとんどだから、おちぇんの歌声改めて聞いて感動😭,1,2023-10-09T10:27:05Z,2023-10-09T10:27:05Z
UgynJ9ApX2CDbX9gnix4AaABAg,,False,@Chaeyoung311,iloveyou love😚😚😚,2,2023-10-09T10:25:57Z,2023-10-09T10:25:57Z
UgxkqdpFxwpWGYeZ8vp4AaABAg,,False,@chaesingpavement,Chaeng Chaeng my love,2,2023-10-09T10:13:53Z,2023-10-09T10:13:53Z
UgzTHLtCKvzM8QpE1L54AaABAg,,False,@ticicici5,ARRASA AMORE,1,2023-10-09T10:08:01Z,2023-10-09T10:08:01Z
UgzHYyustaPR9xVXzPZ4AaABAg,,False,@ivyyyuvu5968,I love this so so muhc,0,2023-10-09T09:48:53Z,2023-10-09T09:48:53Z
UgwesYs03-j5mrvJV6J4AaABAg,,False,@Dalal_iraqi,Please remove the freezing emoji,0,2023-10-09T09:44:03Z,2023-10-09T09:44:03Z
UgxpKm6QWoTDTn4JP714AaABAg,,False,@errianejustineenverga5747,"I LOVE U, CHAEYOUNG!!",1,2023-10-09T09:40:16Z,2023-10-09T09:40:16Z
UgyNRg7CZRdVqmD0ePx4AaABAg,,False,@miacaomei,Вы не представляете как я люблю Чеён и Твайс 😭😭😭💗🍓,25,2023-10-09T09:38:48Z,2023-10-09T09:38:48Z
UgyNRg7CZRdVqmD0ePx4AaABAg.9vdaoaYZBl29vf4qRZ6MDR,UgyNRg7CZRdVqmD0ePx4AaABAg,True,@marilynnhull1870,Chaeyoung,0,2023-10-09T23:29:10Z,2023-10-09T23:29:10Z
Ugy8urqq5rSHK5dVDgl4AaABAg,,False,@rahmadiwijoyok6323,KIYOWOOOOOO!!!!!,1,2023-10-09T09:37:10Z,2023-10-09T09:37:10Z
UgxZDU9msq2pOf4VeBR4AaABAg,,False,@奥莉-s6p,solo solo！！！❤❤❤,2,2023-10-09T08:57:35Z,2023-10-09T08:57:35Z
UgzJ9OJe6Lxd1UV0Iv94AaABAg,,False,@dikrismarsintise7908,this is so cool and newwwww,2,2023-10-09T08:49:56Z,2023-10-09T08:49:56Z
UgySHGrMZa4ga7IQGfp4AaABAg,,False,@もち-t7k4t,可愛い曲すぎ♡,5,2023-10-09T08:41:44Z,2023-10-09T08:41:44Z
UgxmNJh7koiGZvh5PX54AaABAg,,False,@angelinarianadewi_98,Chae is so cutee,3,2023-10-09T08:25:47Z,2023-10-09T08:25:47Z
UgxCWxf3R1Dz9uT-yPt4AaABAg,,False,@Minguinshorts,CHAE I HOPE NEXT TIME YOU CAN GO TO THE PHILIPPINES AND THAT YOUR FEELING OK NOW😭,2,2023-10-09T08:17:57Z,2023-10-09T08:17:57Z
UgwXxufPl9xUNEFBOrR4AaABAg,,False,@GoGoTwice,"She is unique, cool, pretty, and everything else, so happy she is part of TWICE and can’t wait for her solo release",2,2023-10-09T08:00:01Z,2023-10-09T08:00:01Z
Ugx3n4Bdc2j3sAzimfx4AaABAg,,False,@sya_ogame,"チェヨンちゃんのソロ!!
神過ぎんか再生数伸ばさなければ！🎉❤😂",32,2023-10-09T07:39:59Z,2023-10-09T07:39:59Z
Ugz0J6yGeQrhQOQvRCN4AaABAg,,False,@lucas1130,"Essa mulher é o crime, roubou meu coração kkkkkkk",3,2023-10-09T07:26:38Z,2023-10-09T07:26:38Z
Ugx2yoRMpIrghTzNoP94AaABAg,,False,@nayeonbuff,143,1,2023-10-09T07:17:32Z,2023-10-09T07:17:32Z
Ugxz-eCs2vdzGxUYRNx4AaABAg,,False,@vtstory28,Hayley Williams Korean version,3,2023-10-09T06:56:04Z,2023-10-09T06:56:04Z
UgzmIp9G1xydO5emJ6J4AaABAg,,False,@chaesingpavement,saranghae chaengie,2,2023-10-09T06:38:17Z,2023-10-09T06:38:17Z
UgyP_H6ed-7iHcASUcl4AaABAg,,False,@jojogabgab,CUTE CUTE MO,3,2023-10-09T06:38:10Z,2023-10-09T06:38:10Z
Ugy5NxrVnaYEnXwn2zF4AaABAg,,False,@adan-zg5gt,The style of Chaeyoung is amazing!,185,2023-10-09T06:33:31Z,2023-10-09T06:33:31Z
Ugy5NxrVnaYEnXwn2zF4AaABAg.9vdGbYGBK9t9wACw2PZG5q,Ugy5NxrVnaYEnXwn2zF4AaABAg,True,@ансамбльэлегия,Это соло чеен??,1,2023-10-22T10:55:32Z,2023-10-22T10:55:32Z
Ugy5NxrVnaYEnXwn2zF4AaABAg.9vdGbYGBK9tA-28OlgYBps,Ugy5NxrVnaYEnXwn2zF4AaABAg,True,@Purple_color496,Pov: chaeyoung fans be like,1,2024-01-26T17:47:34Z,2024-01-26T17:47:34Z
UgznfG4UrgTXFAuYRrF4AaABAg,,False,@aninalovestwice,I love you Son Chaeyoung,1,2023-10-09T06:21:34Z,2023-10-09T06:21:34Z
UgwS9RZ3Lfiu_PQ8_tN4AaABAg,,False,@rei_chan777,we love you chae! keep going❤,1,2023-10-09T06:10:17Z,2023-10-09T06:10:17Z
UgwEYtMP04Q6xb4UKdR4AaABAg,,False,@butterpopcornisepic,Chaeyoung is so talented! I love this cover! The video is so well done too!,14,2023-10-09T06:06:06Z,2023-10-09T06:06:06Z
Ugwfte8j-x0TbZ9YAOh4AaABAg,,False,@Mel24Momo,Te amo Cheayoung ❤❤,1,2023-10-09T06:03:18Z,2023-10-09T06:03:18Z
UgxLbrp8ahKvtUEGqN14AaABAg,,False,@josevicente1,"Bonito vídeo, preciosa canción y estás guapísima 👏👏🥰❤",1,2023-10-09T05:40:57Z,2023-10-09T05:40:57Z
Ugx6OikpUcktiMN7oSp4AaABAg,,False,@directorhu6585,I love her voice so much omg,4,2023-10-09T05:35:41Z,2023-10-09T05:35:41Z
Ugx_EsGfQSaVHRxn9ld4AaABAg,,False,@fridao3o,"ya son 2 melodys de chae, y los dos demuestran perfectamente el talento y la hermosa voz que posee🩷",1,2023-10-09T05:31:42Z,2023-10-09T05:31:42Z
Ugx5TKpXF5rXjIOfvAh4AaABAg,,False,@mariacano5311,I can't wait to hear chae's solo project .,5,2023-10-09T05:27:10Z,2023-10-09T05:27:10Z
UgxFmBrW-_6XWkC3hRR4AaABAg,,False,@Oswaldo004,"Me encanta esta chica, es maravillosa ❤",2,2023-10-09T05:10:59Z,2023-10-09T05:10:59Z
